23.5200000000000	-0.0383020000000000
23.5250000000000	-0.0231350000000000
23.5300000000000	-0.00416260000000000
23.5350000000000	0.0128950000000000
23.5400000000000	0.0237000000000000
23.5450000000000	0.0293580000000000
23.5500000000000	0.0302540000000000
23.5550000000000	0.0285770000000000
23.5600000000000	0.0244550000000000
23.5650000000000	0.0182220000000000
23.5700000000000	0.0103690000000000
23.5750000000000	0.00243610000000000
23.5800000000000	-0.00263480000000000
23.5850000000000	-0.00502530000000000
23.5900000000000	-0.00496350000000000
23.5950000000000	-0.00791210000000000
23.6000000000000	-0.0145330000000000
23.6050000000000	-0.0195230000000000
23.6100000000000	-0.0239450000000000
23.6150000000000	-0.0232190000000000
23.6200000000000	-0.0185890000000000
23.6250000000000	-0.0116950000000000
23.6300000000000	-0.00365400000000000
23.6350000000000	0.00380050000000000
23.6400000000000	0.00945910000000000
23.6450000000000	0.0122980000000000
23.6500000000000	0.0126710000000000
23.6550000000000	0.0107810000000000
23.6600000000000	0.0106010000000000
23.6650000000000	0.00819330000000000
23.6700000000000	0.00395310000000000
23.6750000000000	-0.00205050000000000
23.6800000000000	-0.00447110000000000
23.6850000000000	-0.00395930000000000
23.6900000000000	-0.00129650000000000
23.6950000000000	0.000898490000000000
23.7000000000000	0.00158270000000000
23.7050000000000	0.000659000000000000
23.7100000000000	-0.00309740000000000
23.7150000000000	-0.00763480000000000
23.7200000000000	-0.0119620000000000
23.7250000000000	-0.0110620000000000
23.7300000000000	-0.00731760000000000
23.7350000000000	0.000240980000000000
23.7400000000000	0.00910830000000000
23.7450000000000	0.0174390000000000
23.7500000000000	0.0250220000000000
23.7550000000000	0.0290610000000000
23.7600000000000	0.0290340000000000
23.7650000000000	0.0236200000000000
23.7700000000000	0.0140540000000000
23.7750000000000	-0.000119550000000000
23.7800000000000	-0.0144080000000000
23.7850000000000	-0.0270750000000000
23.7900000000000	-0.0328010000000000
23.7950000000000	-0.0339110000000000
23.8000000000000	-0.0326570000000000
23.8050000000000	-0.0293450000000000
23.8100000000000	-0.0249080000000000
23.8150000000000	-0.0182370000000000
23.8200000000000	-0.00931540000000000
23.8250000000000	0.00249390000000000
23.8300000000000	0.0149860000000000
23.8350000000000	0.0283860000000000
23.8400000000000	0.0384630000000000
23.8450000000000	0.0472730000000000
23.8500000000000	0.0508090000000000
23.8550000000000	0.0499470000000000
23.8600000000000	0.0438720000000000
23.8650000000000	0.0325280000000000
23.8700000000000	0.0229080000000000
23.8750000000000	0.0107340000000000
23.8800000000000	-0.00261680000000000
23.8850000000000	-0.0138100000000000
23.8900000000000	-0.0239100000000000
23.8950000000000	-0.0293300000000000
23.9000000000000	-0.0301840000000000
23.9050000000000	-0.0265900000000000
23.9100000000000	-0.0201180000000000
23.9150000000000	-0.0142420000000000
23.9200000000000	-0.00824090000000000
23.9250000000000	-0.00555240000000000
23.9300000000000	-0.00561770000000000
23.9350000000000	-0.0109500000000000
23.9400000000000	-0.0149990000000000
23.9450000000000	-0.0151090000000000
23.9500000000000	-0.0132350000000000
23.9550000000000	-0.00875630000000000
23.9600000000000	-0.00538560000000000
23.9650000000000	-0.00277150000000000
23.9700000000000	-2.21280000000000e-05
23.9750000000000	0.00162500000000000
23.9800000000000	0.00392050000000000
23.9850000000000	0.00947780000000000
23.9900000000000	0.0139780000000000
23.9950000000000	0.0167150000000000
24	0.0140870000000000
24.0050000000000	0.00919170000000000
24.0100000000000	0.00133510000000000
24.0150000000000	-0.00611300000000000
24.0200000000000	-0.00897590000000000
24.0250000000000	-0.00959460000000000
24.0300000000000	-0.00746440000000000
24.0350000000000	-0.00311730000000000
24.0400000000000	0.00329420000000000
24.0450000000000	0.00923240000000000
24.0500000000000	0.0166830000000000
24.0550000000000	0.0175270000000000
24.0600000000000	0.0154190000000000
24.0650000000000	0.00808260000000000
24.0700000000000	-0.000721050000000000
24.0750000000000	-0.00700670000000000
24.0800000000000	-0.0113220000000000
24.0850000000000	-0.0105400000000000
24.0900000000000	-0.00813070000000000
24.0950000000000	-0.00699100000000000
24.1000000000000	-0.00833460000000000
24.1050000000000	-0.0116430000000000
24.1100000000000	-0.0153160000000000
24.1150000000000	-0.0163860000000000
24.1200000000000	-0.0152810000000000
24.1250000000000	-0.0144510000000000
24.1300000000000	-0.0134490000000000
24.1350000000000	-0.0135600000000000
24.1400000000000	-0.0138460000000000
24.1450000000000	-0.0210290000000000
24.1500000000000	-0.0317640000000000
24.1550000000000	-0.0461760000000000
24.1600000000000	-0.0600180000000000
24.1650000000000	-0.0731510000000000
24.1700000000000	-0.0832230000000000
24.1750000000000	-0.0904150000000000
24.1800000000000	-0.0941570000000000
24.1850000000000	-0.0919450000000000
24.1900000000000	-0.0860380000000000
24.1950000000000	-0.0758560000000000
24.2000000000000	-0.0606610000000000
24.2050000000000	-0.0438090000000000
24.2100000000000	-0.0246800000000000
24.2150000000000	-0.00521460000000000
24.2200000000000	0.0125910000000000
24.2250000000000	0.0292500000000000
24.2300000000000	0.0449880000000000
24.2350000000000	0.0583590000000000
24.2400000000000	0.0712900000000000
24.2450000000000	0.0863770000000000
24.2500000000000	0.103030000000000
24.2550000000000	0.122700000000000
24.2600000000000	0.138500000000000
24.2650000000000	0.146910000000000
24.2700000000000	0.144780000000000
24.2750000000000	0.133020000000000
24.2800000000000	0.114060000000000
24.2850000000000	0.0899950000000000
24.2900000000000	0.0614840000000000
24.2950000000000	0.0327460000000000
24.3000000000000	0.00424730000000000
24.3050000000000	-0.0260700000000000
24.3100000000000	-0.0566020000000000
24.3150000000000	-0.0871200000000000
24.3200000000000	-0.115380000000000
24.3250000000000	-0.138680000000000
24.3300000000000	-0.154270000000000
24.3350000000000	-0.159160000000000
24.3400000000000	-0.160250000000000
24.3450000000000	-0.154510000000000
24.3500000000000	-0.141520000000000
24.3550000000000	-0.124880000000000
24.3600000000000	-0.0998630000000000
24.3650000000000	-0.0683430000000000
24.3700000000000	-0.0344950000000000
24.3750000000000	-0.00515160000000000
24.3800000000000	0.0106610000000000
24.3850000000000	0.0148340000000000
24.3900000000000	0.00918780000000000
24.3950000000000	0.00273300000000000
24.4000000000000	0.00131410000000000
24.4050000000000	0.00971860000000000
24.4100000000000	0.0331280000000000
24.4150000000000	0.0678360000000000
24.4200000000000	0.109450000000000
24.4250000000000	0.146630000000000
24.4300000000000	0.168240000000000
24.4350000000000	0.174950000000000
24.4400000000000	0.168610000000000
24.4450000000000	0.154330000000000
24.4500000000000	0.133360000000000
24.4550000000000	0.110840000000000
24.4600000000000	0.0867730000000000
24.4650000000000	0.0582430000000000
24.4700000000000	0.0250950000000000
24.4750000000000	-0.0122900000000000
24.4800000000000	-0.0496940000000000
24.4850000000000	-0.0823150000000000
24.4900000000000	-0.103480000000000
24.4950000000000	-0.112030000000000
24.5000000000000	-0.109920000000000
24.5050000000000	-0.103870000000000
24.5100000000000	-0.0992080000000000
24.5150000000000	-0.0913340000000000
24.5200000000000	-0.0774250000000000
24.5250000000000	-0.0500860000000000
24.5300000000000	-0.00701720000000000
24.5350000000000	0.0474010000000000
24.5400000000000	0.105890000000000
24.5450000000000	0.157320000000000
24.5500000000000	0.190980000000000
24.5550000000000	0.201720000000000
24.5600000000000	0.181660000000000
24.5650000000000	0.134250000000000
24.5700000000000	0.0705710000000000
24.5750000000000	0.00551150000000000
24.5800000000000	-0.0451340000000000
24.5850000000000	-0.0751060000000000
24.5900000000000	-0.0807670000000000
24.5950000000000	-0.0692330000000000
24.6000000000000	-0.0475780000000000
24.6050000000000	-0.0242950000000000
24.6100000000000	-0.00494310000000000
24.6150000000000	0.00385810000000000
24.6200000000000	0.00395650000000000
24.6250000000000	-0.00395780000000000
24.6300000000000	-0.0110730000000000
24.6350000000000	-0.00938530000000000
24.6400000000000	0.00497970000000000
24.6450000000000	0.0330570000000000
24.6500000000000	0.0700140000000000
24.6550000000000	0.108240000000000
24.6600000000000	0.136020000000000
24.6650000000000	0.147460000000000
24.6700000000000	0.137850000000000
24.6750000000000	0.113150000000000
24.6800000000000	0.0833950000000000
24.6850000000000	0.0551680000000000
24.6900000000000	0.0317480000000000
24.6950000000000	0.0136110000000000
24.7000000000000	-0.00206940000000000
24.7050000000000	-0.0158610000000000
24.7100000000000	-0.0282710000000000
24.7150000000000	-0.0406090000000000
24.7200000000000	-0.0540590000000000
24.7250000000000	-0.0696580000000000
24.7300000000000	-0.0823370000000000
24.7350000000000	-0.0915170000000000
24.7400000000000	-0.0957710000000000
24.7450000000000	-0.0976350000000000
24.7500000000000	-0.0985290000000000
24.7550000000000	-0.0959520000000000
24.7600000000000	-0.0903400000000000
24.7650000000000	-0.0788430000000000
24.7700000000000	-0.0606530000000000
24.7750000000000	-0.0410340000000000
24.7800000000000	-0.0238660000000000
24.7850000000000	-0.0150960000000000
24.7900000000000	-0.0159040000000000
24.7950000000000	-0.0214210000000000
24.8000000000000	-0.0249970000000000
24.8050000000000	-0.0256180000000000
24.8100000000000	-0.0235080000000000
24.8150000000000	-0.0174760000000000
24.8200000000000	-0.00706750000000000
24.8250000000000	0.0100070000000000
24.8300000000000	0.0313930000000000
24.8350000000000	0.0579780000000000
24.8400000000000	0.0850840000000000
24.8450000000000	0.106080000000000
24.8500000000000	0.116120000000000
24.8550000000000	0.113190000000000
24.8600000000000	0.0992660000000000
24.8650000000000	0.0791540000000000
24.8700000000000	0.0536030000000000
24.8750000000000	0.0222740000000000
24.8800000000000	-0.0137390000000000
24.8850000000000	-0.0496120000000000
24.8900000000000	-0.0783100000000000
24.8950000000000	-0.0943430000000000
24.9000000000000	-0.0958750000000000
24.9050000000000	-0.0878270000000000
24.9100000000000	-0.0741280000000000
24.9150000000000	-0.0593260000000000
24.9200000000000	-0.0476560000000000
24.9250000000000	-0.0409750000000000
24.9300000000000	-0.0413310000000000
24.9350000000000	-0.0466420000000000
24.9400000000000	-0.0565620000000000
24.9450000000000	-0.0680420000000000
24.9500000000000	-0.0793680000000000
24.9550000000000	-0.0835260000000000
24.9600000000000	-0.0806070000000000
24.9650000000000	-0.0720430000000000
24.9700000000000	-0.0594100000000000
24.9750000000000	-0.0428630000000000
24.9800000000000	-0.0259390000000000
24.9850000000000	-0.00626220000000000
24.9900000000000	0.0138300000000000
24.9950000000000	0.0349110000000000
25	0.0573800000000000
25.0050000000000	0.0804960000000000
25.0100000000000	0.103710000000000
25.0150000000000	0.126210000000000
25.0200000000000	0.146130000000000
25.0250000000000	0.156380000000000
25.0300000000000	0.154010000000000
25.0350000000000	0.132190000000000
25.0400000000000	0.0914580000000000
25.0450000000000	0.0391950000000000
25.0500000000000	-0.0144350000000000
25.0550000000000	-0.0582540000000000
25.0600000000000	-0.0897230000000000
25.0650000000000	-0.107170000000000
25.0700000000000	-0.109490000000000
25.0750000000000	-0.101480000000000
25.0800000000000	-0.0862150000000000
25.0850000000000	-0.0673400000000000
25.0900000000000	-0.0533400000000000
25.0950000000000	-0.0471220000000000
25.1000000000000	-0.0479830000000000
25.1050000000000	-0.0516700000000000
25.1100000000000	-0.0491500000000000
25.1150000000000	-0.0367410000000000
25.1200000000000	-0.0186400000000000
25.1250000000000	0.00444220000000000
25.1300000000000	0.0234670000000000
25.1350000000000	0.0388910000000000
25.1400000000000	0.0518250000000000
25.1450000000000	0.0610110000000000
25.1500000000000	0.0704760000000000
25.1550000000000	0.0761250000000000
25.1600000000000	0.0752550000000000
25.1650000000000	0.0704680000000000
25.1700000000000	0.0614080000000000
25.1750000000000	0.0498560000000000
25.1800000000000	0.0388430000000000
25.1850000000000	0.0274660000000000
25.1900000000000	0.0181890000000000
25.1950000000000	0.0113970000000000
25.2000000000000	0.00507910000000000
25.2050000000000	-0.00116670000000000
25.2100000000000	-0.00680310000000000
25.2150000000000	-0.0149780000000000
25.2200000000000	-0.0241950000000000
25.2250000000000	-0.0319350000000000
25.2300000000000	-0.0371670000000000
25.2350000000000	-0.0367110000000000
25.2400000000000	-0.0336180000000000
25.2450000000000	-0.0288420000000000
25.2500000000000	-0.0233650000000000
25.2550000000000	-0.0186470000000000
25.2600000000000	-0.0127580000000000
25.2650000000000	-0.00714630000000000
25.2700000000000	0.000555040000000000
25.2750000000000	0.00787780000000000
25.2800000000000	0.0138930000000000
25.2850000000000	0.0148600000000000
25.2900000000000	0.0120140000000000
25.2950000000000	0.00716370000000000
25.3000000000000	0.00434150000000000
25.3050000000000	0.00533480000000000
25.3100000000000	0.00944250000000000
25.3150000000000	0.0132230000000000
25.3200000000000	0.0131360000000000
25.3250000000000	0.00866570000000000
25.3300000000000	0.00244390000000000
25.3350000000000	-0.00268700000000000
25.3400000000000	-0.00570040000000000
25.3450000000000	-0.00666240000000000
25.3500000000000	-0.00676890000000000
25.3550000000000	-0.00597920000000000
25.3600000000000	-0.00349790000000000
25.3650000000000	0.00133910000000000
25.3700000000000	0.00723750000000000
25.3750000000000	0.0107670000000000
25.3800000000000	0.00807470000000000
25.3850000000000	-0.00284850000000000
25.3900000000000	-0.0186840000000000
25.3950000000000	-0.0348410000000000
25.4000000000000	-0.0478800000000000
25.4050000000000	-0.0516510000000000
25.4100000000000	-0.0452600000000000
25.4150000000000	-0.0283950000000000
25.4200000000000	-0.00696850000000000
25.4250000000000	0.0157600000000000
25.4300000000000	0.0330080000000000
25.4350000000000	0.0401190000000000
25.4400000000000	0.0379160000000000
25.4450000000000	0.0324390000000000
25.4500000000000	0.0270820000000000
25.4550000000000	0.0252690000000000
25.4600000000000	0.0280890000000000
25.4650000000000	0.0316600000000000
25.4700000000000	0.0340680000000000
25.4750000000000	0.0317300000000000
25.4800000000000	0.0224630000000000
25.4850000000000	0.00382550000000000
25.4900000000000	-0.0228200000000000
25.4950000000000	-0.0506170000000000
25.5000000000000	-0.0733030000000000
25.5050000000000	-0.0874210000000000
25.5100000000000	-0.0909300000000000
25.5150000000000	-0.0847300000000000
25.5200000000000	-0.0699170000000000
25.5250000000000	-0.0500520000000000
25.5300000000000	-0.0297810000000000
25.5350000000000	-0.0128560000000000
25.5400000000000	-0.00352820000000000
25.5450000000000	0.00329870000000000
25.5500000000000	0.00746100000000000
25.5550000000000	0.0137380000000000
25.5600000000000	0.0227970000000000
25.5650000000000	0.0344870000000000
25.5700000000000	0.0434880000000000
25.5750000000000	0.0465290000000000
25.5800000000000	0.0426180000000000
25.5850000000000	0.0307680000000000
25.5900000000000	0.0139680000000000
25.5950000000000	-0.00682080000000000
25.6000000000000	-0.0284620000000000
25.6050000000000	-0.0472970000000000
25.6100000000000	-0.0605990000000000
25.6150000000000	-0.0638200000000000
25.6200000000000	-0.0590370000000000
25.6250000000000	-0.0455860000000000
25.6300000000000	-0.0253220000000000
25.6350000000000	-0.000242390000000000
25.6400000000000	0.0315990000000000
25.6450000000000	0.0636070000000000
25.6500000000000	0.0945200000000000
25.6550000000000	0.120240000000000
25.6600000000000	0.135820000000000
25.6650000000000	0.138390000000000
25.6700000000000	0.125390000000000
25.6750000000000	0.101990000000000
25.6800000000000	0.0689390000000000
25.6850000000000	0.0340660000000000
25.6900000000000	0.000767370000000000
25.6950000000000	-0.0285210000000000
25.7000000000000	-0.0510250000000000
25.7050000000000	-0.0661030000000000
25.7100000000000	-0.0744580000000000
25.7150000000000	-0.0776660000000000
25.7200000000000	-0.0778740000000000
25.7250000000000	-0.0722620000000000
25.7300000000000	-0.0614700000000000
25.7350000000000	-0.0434400000000000
25.7400000000000	-0.0188420000000000
25.7450000000000	0.00703780000000000
25.7500000000000	0.0303570000000000
25.7550000000000	0.0434950000000000
25.7600000000000	0.0442950000000000
25.7650000000000	0.0331960000000000
25.7700000000000	0.0136570000000000
25.7750000000000	-0.00997520000000000
25.7800000000000	-0.0326980000000000
25.7850000000000	-0.0489750000000000
25.7900000000000	-0.0559080000000000
25.7950000000000	-0.0537840000000000
25.8000000000000	-0.0438480000000000
25.8050000000000	-0.0318290000000000
25.8100000000000	-0.0222160000000000
25.8150000000000	-0.0204680000000000
25.8200000000000	-0.0264600000000000
25.8250000000000	-0.0336160000000000
25.8300000000000	-0.0350460000000000
25.8350000000000	-0.0265190000000000
25.8400000000000	-0.00736140000000000
25.8450000000000	0.0179730000000000
25.8500000000000	0.0463690000000000
25.8550000000000	0.0697890000000000
25.8600000000000	0.0857480000000000
25.8650000000000	0.0896690000000000
25.8700000000000	0.0837930000000000
25.8750000000000	0.0712650000000000
25.8800000000000	0.0541730000000000
25.8850000000000	0.0370070000000000
25.8900000000000	0.0228870000000000
25.8950000000000	0.00971980000000000
25.9000000000000	0.00108940000000000
25.9050000000000	-0.00485700000000000
25.9100000000000	-0.00958200000000000
25.9150000000000	-0.0126940000000000
25.9200000000000	-0.0163020000000000
25.9250000000000	-0.0176710000000000
25.9300000000000	-0.0202570000000000
25.9350000000000	-0.0254260000000000
25.9400000000000	-0.0328020000000000
25.9450000000000	-0.0397920000000000
25.9500000000000	-0.0417720000000000
25.9550000000000	-0.0353510000000000
25.9600000000000	-0.0194230000000000
25.9650000000000	0.000464340000000000
25.9700000000000	0.0198930000000000
25.9750000000000	0.0353830000000000
25.9800000000000	0.0424470000000000
25.9850000000000	0.0431410000000000
25.9900000000000	0.0360720000000000
25.9950000000000	0.0214860000000000
26	-4.39520000000000e-05
26.0050000000000	-0.0248030000000000
26.0100000000000	-0.0465390000000000
26.0150000000000	-0.0637800000000000
26.0200000000000	-0.0727910000000000
26.0250000000000	-0.0719350000000000
26.0300000000000	-0.0617260000000000
26.0350000000000	-0.0445220000000000
26.0400000000000	-0.0217570000000000
26.0450000000000	0.00173470000000000
26.0500000000000	0.0260910000000000
26.0550000000000	0.0451820000000000
26.0600000000000	0.0612550000000000
26.0650000000000	0.0716460000000000
26.0700000000000	0.0763740000000000
26.0750000000000	0.0745820000000000
26.0800000000000	0.0664370000000000
26.0850000000000	0.0517330000000000
26.0900000000000	0.0293430000000000
26.0950000000000	0.00442350000000000
26.1000000000000	-0.0190110000000000
26.1050000000000	-0.0383440000000000
26.1100000000000	-0.0477630000000000
26.1150000000000	-0.0494310000000000
26.1200000000000	-0.0484430000000000
26.1250000000000	-0.0433410000000000
26.1300000000000	-0.0384670000000000
26.1350000000000	-0.0328360000000000
26.1400000000000	-0.0246290000000000
26.1450000000000	-0.0156960000000000
26.1500000000000	-0.00674880000000000
26.1550000000000	0.00237090000000000
26.1600000000000	0.00839760000000000
26.1650000000000	0.00985720000000000
26.1700000000000	0.00653950000000000
26.1750000000000	0.00228010000000000
26.1800000000000	0.000427450000000000
26.1850000000000	-3.17720000000000e-05
26.1900000000000	0.000657920000000000
26.1950000000000	-0.000739730000000000
26.2000000000000	-0.00333150000000000
26.2050000000000	-0.00834050000000000
26.2100000000000	-0.0150640000000000
26.2150000000000	-0.0222580000000000
26.2200000000000	-0.0260240000000000
26.2250000000000	-0.0241270000000000
26.2300000000000	-0.0151490000000000
26.2350000000000	-0.00157270000000000
26.2400000000000	0.0137680000000000
26.2450000000000	0.0256260000000000
26.2500000000000	0.0327120000000000
26.2550000000000	0.0337650000000000
26.2600000000000	0.0310050000000000
26.2650000000000	0.0245600000000000
26.2700000000000	0.0182490000000000
26.2750000000000	0.0135890000000000
26.2800000000000	0.00827520000000000
26.2850000000000	0.00362050000000000
26.2900000000000	0.000230790000000000
26.2950000000000	-0.000933440000000000
26.3000000000000	-0.00263520000000000
26.3050000000000	-0.00561120000000000
26.3100000000000	-0.00927630000000000
26.3150000000000	-0.0113150000000000
26.3200000000000	-0.0115210000000000
26.3250000000000	-0.00975110000000000
26.3300000000000	-0.00541550000000000
26.3350000000000	-0.00188350000000000
26.3400000000000	0.000920900000000000
26.3450000000000	-0.00159170000000000
26.3500000000000	-0.00604630000000000
26.3550000000000	-0.0108260000000000
26.3600000000000	-0.0113830000000000
26.3650000000000	-0.00613490000000000
26.3700000000000	0.00469040000000000
26.3750000000000	0.0181740000000000
26.3800000000000	0.0294660000000000
26.3850000000000	0.0378350000000000
26.3900000000000	0.0395910000000000
26.3950000000000	0.0343780000000000
26.4000000000000	0.0250080000000000
26.4050000000000	0.0136870000000000
26.4100000000000	0.00317610000000000
26.4150000000000	-0.00429020000000000
26.4200000000000	-0.0108300000000000
26.4250000000000	-0.0169890000000000
26.4300000000000	-0.0227780000000000
26.4350000000000	-0.0290340000000000
26.4400000000000	-0.0334420000000000
26.4450000000000	-0.0335370000000000
26.4500000000000	-0.0262470000000000
26.4550000000000	-0.0107820000000000
26.4600000000000	0.0103490000000000
26.4650000000000	0.0330260000000000
26.4700000000000	0.0497770000000000
26.4750000000000	0.0589140000000000
26.4800000000000	0.0575110000000000
26.4850000000000	0.0483440000000000
26.4900000000000	0.0351770000000000
26.4950000000000	0.0217250000000000
26.5000000000000	0.0103700000000000
26.5050000000000	0.000755290000000000
26.5100000000000	-0.00967220000000000
26.5150000000000	-0.0208430000000000
26.5200000000000	-0.0321070000000000
26.5250000000000	-0.0486970000000000
26.5300000000000	-0.0634340000000000
26.5350000000000	-0.0753060000000000
26.5400000000000	-0.0801210000000000
26.5450000000000	-0.0761450000000000
26.5500000000000	-0.0652980000000000
26.5550000000000	-0.0449270000000000
26.5600000000000	-0.0226740000000000
26.5650000000000	0.000886610000000000
26.5700000000000	0.0224830000000000
26.5750000000000	0.0411650000000000
26.5800000000000	0.0524430000000000
26.5850000000000	0.0575940000000000
26.5900000000000	0.0559270000000000
26.5950000000000	0.0491410000000000
26.6000000000000	0.0379720000000000
26.6050000000000	0.0254260000000000
26.6100000000000	0.0140850000000000
26.6150000000000	0.00495090000000000
26.6200000000000	-0.00259380000000000
26.6250000000000	-0.0123720000000000
26.6300000000000	-0.0245610000000000
26.6350000000000	-0.0381710000000000
26.6400000000000	-0.0511200000000000
26.6450000000000	-0.0604900000000000
26.6500000000000	-0.0613300000000000
26.6550000000000	-0.0559200000000000
26.6600000000000	-0.0449030000000000
26.6650000000000	-0.0301490000000000
26.6700000000000	-0.0148340000000000
26.6750000000000	0.000593250000000000
26.6800000000000	0.0147180000000000
26.6850000000000	0.0291980000000000
26.6900000000000	0.0425780000000000
26.6950000000000	0.0562310000000000
26.7000000000000	0.0687180000000000
26.7050000000000	0.0774180000000000
26.7100000000000	0.0824710000000000
26.7150000000000	0.0801500000000000
26.7200000000000	0.0705530000000000
26.7250000000000	0.0559240000000000
26.7300000000000	0.0406690000000000
26.7350000000000	0.0274450000000000
26.7400000000000	0.0149870000000000
26.7450000000000	0.00417750000000000
26.7500000000000	-0.00695100000000000
26.7550000000000	-0.0190150000000000
26.7600000000000	-0.0325250000000000
26.7650000000000	-0.0450150000000000
26.7700000000000	-0.0570890000000000
26.7750000000000	-0.0678390000000000
26.7800000000000	-0.0754570000000000
26.7850000000000	-0.0779850000000000
26.7900000000000	-0.0728200000000000
26.7950000000000	-0.0573000000000000
26.8000000000000	-0.0376300000000000
26.8050000000000	-0.0135910000000000
26.8100000000000	0.0125410000000000
26.8150000000000	0.0344750000000000
26.8200000000000	0.0485910000000000
26.8250000000000	0.0520380000000000
26.8300000000000	0.0458850000000000
26.8350000000000	0.0327960000000000
26.8400000000000	0.0147100000000000
26.8450000000000	-0.00363960000000000
26.8500000000000	-0.0201990000000000
26.8550000000000	-0.0329250000000000
26.8600000000000	-0.0407180000000000
26.8650000000000	-0.0436100000000000
26.8700000000000	-0.0413680000000000
26.8750000000000	-0.0327800000000000
26.8800000000000	-0.0215460000000000
26.8850000000000	-0.00590190000000000
26.8900000000000	0.0105250000000000
26.8950000000000	0.0251570000000000
26.9000000000000	0.0377080000000000
26.9050000000000	0.0438990000000000
26.9100000000000	0.0439470000000000
26.9150000000000	0.0382290000000000
26.9200000000000	0.0258720000000000
26.9250000000000	0.0134480000000000
26.9300000000000	0.00435070000000000
26.9350000000000	0.00185590000000000
26.9400000000000	0.00422110000000000
26.9450000000000	0.00992920000000000
26.9500000000000	0.0130400000000000
26.9550000000000	0.0119750000000000
26.9600000000000	0.00526890000000000
26.9650000000000	-0.00280090000000000
26.9700000000000	-0.0107270000000000
26.9750000000000	-0.0172670000000000
26.9800000000000	-0.0206790000000000
26.9850000000000	-0.0225290000000000
26.9900000000000	-0.0191810000000000
26.9950000000000	-0.0156980000000000
27	-0.00954320000000000
27.0050000000000	-0.00419200000000000
27.0100000000000	0.00145820000000000
27.0150000000000	0.00923270000000000
27.0200000000000	0.0171130000000000
27.0250000000000	0.0245790000000000
27.0300000000000	0.0285910000000000
27.0350000000000	0.0317110000000000
27.0400000000000	0.0316310000000000
27.0450000000000	0.0266920000000000
27.0500000000000	0.0182720000000000
27.0550000000000	0.00733430000000000
27.0600000000000	-0.00799960000000000
27.0650000000000	-0.0247790000000000
27.0700000000000	-0.0409360000000000
27.0750000000000	-0.0551070000000000
27.0800000000000	-0.0607500000000000
27.0850000000000	-0.0586150000000000
27.0900000000000	-0.0481770000000000
27.0950000000000	-0.0349100000000000
27.1000000000000	-0.0187360000000000
27.1050000000000	-0.00136290000000000
27.1100000000000	0.0162570000000000
27.1150000000000	0.0315660000000000
27.1200000000000	0.0440070000000000
27.1250000000000	0.0536290000000000
27.1300000000000	0.0602380000000000
27.1350000000000	0.0643080000000000
27.1400000000000	0.0667430000000000
27.1450000000000	0.0655610000000000
27.1500000000000	0.0593780000000000
27.1550000000000	0.0489440000000000
27.1600000000000	0.0326630000000000
27.1650000000000	0.0114070000000000
27.1700000000000	-0.0129850000000000
27.1750000000000	-0.0378220000000000
27.1800000000000	-0.0574330000000000
27.1850000000000	-0.0722690000000000
27.1900000000000	-0.0794380000000000
27.1950000000000	-0.0790320000000000
27.2000000000000	-0.0717090000000000
27.2050000000000	-0.0567190000000000
27.2100000000000	-0.0371910000000000
27.2150000000000	-0.0143650000000000
27.2200000000000	0.00780680000000000
27.2250000000000	0.0270490000000000
27.2300000000000	0.0391520000000000
27.2350000000000	0.0424300000000000
27.2400000000000	0.0357630000000000
27.2450000000000	0.0233790000000000
27.2500000000000	0.00641520000000000
27.2550000000000	-0.0103740000000000
27.2600000000000	-0.0249740000000000
27.2650000000000	-0.0341050000000000
27.2700000000000	-0.0390510000000000
27.2750000000000	-0.0366790000000000
27.2800000000000	-0.0294730000000000
27.2850000000000	-0.0185960000000000
27.2900000000000	-0.00622240000000000
27.2950000000000	0.00399470000000000
27.3000000000000	0.0107610000000000
27.3050000000000	0.0139050000000000
27.3100000000000	0.0156170000000000
27.3150000000000	0.0183670000000000
27.3200000000000	0.0219860000000000
27.3250000000000	0.0266400000000000
27.3300000000000	0.0313470000000000
27.3350000000000	0.0325720000000000
27.3400000000000	0.0335130000000000
27.3450000000000	0.0309920000000000
27.3500000000000	0.0255300000000000
27.3550000000000	0.0206430000000000
27.3600000000000	0.0181970000000000
27.3650000000000	0.0162040000000000
27.3700000000000	0.0140200000000000
27.3750000000000	0.0101340000000000
27.3800000000000	0.00284760000000000
27.3850000000000	-0.00561750000000000
27.3900000000000	-0.0138260000000000
27.3950000000000	-0.0198950000000000
27.4000000000000	-0.0248220000000000
27.4050000000000	-0.0278550000000000
27.4100000000000	-0.0253690000000000
27.4150000000000	-0.0181110000000000
27.4200000000000	-0.00689530000000000
27.4250000000000	0.00641740000000000
27.4300000000000	0.0216130000000000
27.4350000000000	0.0368940000000000
27.4400000000000	0.0464820000000000
27.4450000000000	0.0514940000000000
27.4500000000000	0.0488530000000000
27.4550000000000	0.0399610000000000
27.4600000000000	0.0265990000000000
27.4650000000000	0.00823490000000000
27.4700000000000	-0.0113650000000000
27.4750000000000	-0.0318680000000000
27.4800000000000	-0.0494520000000000
27.4850000000000	-0.0606900000000000
27.4900000000000	-0.0618660000000000
27.4950000000000	-0.0576620000000000
27.5000000000000	-0.0487510000000000
27.5050000000000	-0.0379780000000000
27.5100000000000	-0.0268910000000000
27.5150000000000	-0.0175100000000000
27.5200000000000	-0.00626820000000000
27.5250000000000	0.00585780000000000
27.5300000000000	0.0164670000000000
