23.8950000000000	0.446890000000000
23.9000000000000	0.479280000000000
23.9050000000000	0.419340000000000
23.9100000000000	0.282780000000000
23.9150000000000	0.115150000000000
23.9200000000000	-0.0286600000000000
23.9250000000000	-0.110110000000000
23.9300000000000	-0.134650000000000
23.9350000000000	-0.135170000000000
23.9400000000000	-0.140080000000000
23.9450000000000	-0.148190000000000
23.9500000000000	-0.146300000000000
23.9550000000000	-0.127950000000000
23.9600000000000	-0.112860000000000
23.9650000000000	-0.134960000000000
23.9700000000000	-0.206060000000000
23.9750000000000	-0.322060000000000
23.9800000000000	-0.464080000000000
23.9850000000000	-0.589620000000000
23.9900000000000	-0.648560000000000
23.9950000000000	-0.627230000000000
24	-0.550790000000000
24.0050000000000	-0.455670000000000
24.0100000000000	-0.353830000000000
24.0150000000000	-0.252300000000000
24.0200000000000	-0.152830000000000
24.0250000000000	-0.0565180000000000
24.0300000000000	0.0181730000000000
24.0350000000000	0.0622810000000000
24.0400000000000	0.0926140000000000
24.0450000000000	0.121170000000000
24.0500000000000	0.146930000000000
24.0550000000000	0.167890000000000
24.0600000000000	0.183640000000000
24.0650000000000	0.193770000000000
24.0700000000000	0.201400000000000
24.0750000000000	0.212250000000000
24.0800000000000	0.211600000000000
24.0850000000000	0.185140000000000
24.0900000000000	0.138490000000000
24.0950000000000	0.0828510000000000
24.1000000000000	0.0176130000000000
24.1050000000000	-0.0615810000000000
24.1100000000000	-0.141440000000000
24.1150000000000	-0.208830000000000
24.1200000000000	-0.268210000000000
24.1250000000000	-0.330330000000000
24.1300000000000	-0.383040000000000
24.1350000000000	-0.413380000000000
24.1400000000000	-0.418910000000000
24.1450000000000	-0.398500000000000
24.1500000000000	-0.348580000000000
24.1550000000000	-0.265520000000000
24.1600000000000	-0.147010000000000
24.1650000000000	0.0120790000000000
24.1700000000000	0.169770000000000
24.1750000000000	0.269230000000000
24.1800000000000	0.304650000000000
24.1850000000000	0.298700000000000
24.1900000000000	0.272220000000000
24.1950000000000	0.230760000000000
24.2000000000000	0.187010000000000
24.2050000000000	0.156790000000000
24.2100000000000	0.148780000000000
24.2150000000000	0.160030000000000
24.2200000000000	0.176180000000000
24.2250000000000	0.183870000000000
24.2300000000000	0.174690000000000
24.2350000000000	0.152280000000000
24.2400000000000	0.120620000000000
24.2450000000000	0.0890980000000000
24.2500000000000	0.0635520000000000
24.2550000000000	0.0461130000000000
24.2600000000000	0.0343240000000000
24.2650000000000	0.0282900000000000
24.2700000000000	0.0282000000000000
24.2750000000000	0.0252910000000000
24.2800000000000	0.00548220000000000
24.2850000000000	-0.0339010000000000
24.2900000000000	-0.0833270000000000
24.2950000000000	-0.128510000000000
24.3000000000000	-0.163050000000000
24.3050000000000	-0.189280000000000
24.3100000000000	-0.205460000000000
24.3150000000000	-0.201360000000000
24.3200000000000	-0.179090000000000
24.3250000000000	-0.153790000000000
24.3300000000000	-0.136480000000000
24.3350000000000	-0.128610000000000
24.3400000000000	-0.118570000000000
24.3450000000000	-0.0937730000000000
24.3500000000000	-0.0551180000000000
24.3550000000000	-0.0133000000000000
24.3600000000000	0.0171070000000000
24.3650000000000	0.0299340000000000
24.3700000000000	0.0317470000000000
24.3750000000000	0.0344550000000000
24.3800000000000	0.0439830000000000
24.3850000000000	0.0598790000000000
24.3900000000000	0.0845940000000000
24.3950000000000	0.123440000000000
24.4000000000000	0.177110000000000
24.4050000000000	0.236020000000000
24.4100000000000	0.294710000000000
24.4150000000000	0.344210000000000
24.4200000000000	0.381790000000000
24.4250000000000	0.404620000000000
24.4300000000000	0.401330000000000
24.4350000000000	0.353690000000000
24.4400000000000	0.259860000000000
24.4450000000000	0.144080000000000
24.4500000000000	0.0330630000000000
24.4550000000000	-0.0584460000000000
24.4600000000000	-0.117200000000000
24.4650000000000	-0.135740000000000
24.4700000000000	-0.109690000000000
24.4750000000000	-0.0508730000000000
24.4800000000000	0.00597250000000000
24.4850000000000	0.0294300000000000
24.4900000000000	0.0117470000000000
24.4950000000000	-0.0285840000000000
24.5000000000000	-0.0821140000000000
24.5050000000000	-0.141120000000000
24.5100000000000	-0.190100000000000
24.5150000000000	-0.217500000000000
24.5200000000000	-0.208510000000000
24.5250000000000	-0.158330000000000
24.5300000000000	-0.0832610000000000
24.5350000000000	-0.0253860000000000
24.5400000000000	-0.0165540000000000
24.5450000000000	-0.0495150000000000
24.5500000000000	-0.0961320000000000
24.5550000000000	-0.134990000000000
24.5600000000000	-0.157050000000000
24.5650000000000	-0.169100000000000
24.5700000000000	-0.175810000000000
24.5750000000000	-0.176660000000000
24.5800000000000	-0.173200000000000
24.5850000000000	-0.168670000000000
24.5900000000000	-0.170950000000000
24.5950000000000	-0.179600000000000
24.6000000000000	-0.188170000000000
24.6050000000000	-0.179270000000000
24.6100000000000	-0.133250000000000
24.6150000000000	-0.0437680000000000
24.6200000000000	0.0614320000000000
24.6250000000000	0.143960000000000
24.6300000000000	0.197500000000000
24.6350000000000	0.223400000000000
24.6400000000000	0.224630000000000
24.6450000000000	0.205170000000000
24.6500000000000	0.166350000000000
24.6550000000000	0.121110000000000
24.6600000000000	0.0732960000000000
24.6650000000000	0.0284130000000000
24.6700000000000	-0.0122050000000000
24.6750000000000	-0.0498260000000000
24.6800000000000	-0.0833570000000000
24.6850000000000	-0.111820000000000
24.6900000000000	-0.133900000000000
24.6950000000000	-0.151700000000000
24.7000000000000	-0.170640000000000
24.7050000000000	-0.192830000000000
24.7100000000000	-0.215400000000000
24.7150000000000	-0.224650000000000
24.7200000000000	-0.206200000000000
24.7250000000000	-0.138150000000000
24.7300000000000	-0.0222750000000000
24.7350000000000	0.0918000000000000
24.7400000000000	0.163790000000000
24.7450000000000	0.200680000000000
24.7500000000000	0.221530000000000
24.7550000000000	0.231680000000000
24.7600000000000	0.231330000000000
24.7650000000000	0.225520000000000
24.7700000000000	0.218260000000000
24.7750000000000	0.210950000000000
24.7800000000000	0.200410000000000
24.7850000000000	0.181380000000000
24.7900000000000	0.153190000000000
24.7950000000000	0.111860000000000
24.8000000000000	0.0563880000000000
24.8050000000000	-0.00591530000000000
24.8100000000000	-0.0565780000000000
24.8150000000000	-0.0854900000000000
24.8200000000000	-0.0911270000000000
24.8250000000000	-0.0822810000000000
24.8300000000000	-0.0752560000000000
24.8350000000000	-0.0740740000000000
24.8400000000000	-0.0787610000000000
24.8450000000000	-0.0929990000000000
24.8500000000000	-0.121020000000000
24.8550000000000	-0.152380000000000
24.8600000000000	-0.182070000000000
24.8650000000000	-0.207220000000000
24.8700000000000	-0.222240000000000
24.8750000000000	-0.219690000000000
24.8800000000000	-0.198460000000000
24.8850000000000	-0.160300000000000
24.8900000000000	-0.0980900000000000
24.8950000000000	-0.0198950000000000
24.9000000000000	0.0509420000000000
24.9050000000000	0.102320000000000
24.9100000000000	0.135780000000000
24.9150000000000	0.149750000000000
24.9200000000000	0.147200000000000
24.9250000000000	0.130600000000000
24.9300000000000	0.107370000000000
24.9350000000000	0.0867960000000000
24.9400000000000	0.0820510000000000
24.9450000000000	0.105260000000000
24.9500000000000	0.153490000000000
24.9550000000000	0.217270000000000
24.9600000000000	0.277420000000000
24.9650000000000	0.323440000000000
24.9700000000000	0.345040000000000
24.9750000000000	0.335070000000000
24.9800000000000	0.300140000000000
24.9850000000000	0.251010000000000
24.9900000000000	0.199090000000000
24.9950000000000	0.150650000000000
25	0.103060000000000
25.0050000000000	0.0569330000000000
25.0100000000000	0.00663640000000000
25.0150000000000	-0.0523440000000000
25.0200000000000	-0.116480000000000
25.0250000000000	-0.176180000000000
25.0300000000000	-0.231340000000000
25.0350000000000	-0.287750000000000
25.0400000000000	-0.333850000000000
25.0450000000000	-0.362840000000000
25.0500000000000	-0.372830000000000
25.0550000000000	-0.369940000000000
25.0600000000000	-0.350570000000000
25.0650000000000	-0.313290000000000
25.0700000000000	-0.259840000000000
25.0750000000000	-0.196480000000000
25.0800000000000	-0.124050000000000
25.0850000000000	-0.0455490000000000
25.0900000000000	0.0216650000000000
25.0950000000000	0.0763170000000000
25.1000000000000	0.127150000000000
25.1050000000000	0.174030000000000
25.1100000000000	0.203680000000000
25.1150000000000	0.211180000000000
25.1200000000000	0.198040000000000
25.1250000000000	0.171790000000000
25.1300000000000	0.136840000000000
25.1350000000000	0.0957890000000000
25.1400000000000	0.0509530000000000
25.1450000000000	0.00503340000000000
25.1500000000000	-0.0362770000000000
25.1550000000000	-0.0635860000000000
25.1600000000000	-0.0762760000000000
25.1650000000000	-0.0823370000000000
25.1700000000000	-0.0855200000000000
25.1750000000000	-0.0828630000000000
25.1800000000000	-0.0698830000000000
25.1850000000000	-0.0444200000000000
25.1900000000000	-0.0167680000000000
25.1950000000000	0.00601940000000000
25.2000000000000	0.0210090000000000
25.2050000000000	0.0293870000000000
25.2100000000000	0.0393310000000000
25.2150000000000	0.0570320000000000
25.2200000000000	0.0839250000000000
25.2250000000000	0.115770000000000
25.2300000000000	0.145510000000000
25.2350000000000	0.162140000000000
25.2400000000000	0.162920000000000
25.2450000000000	0.151450000000000
25.2500000000000	0.140870000000000
25.2550000000000	0.135480000000000
25.2600000000000	0.126800000000000
25.2650000000000	0.105860000000000
25.2700000000000	0.0678100000000000
25.2750000000000	0.0118970000000000
25.2800000000000	-0.0522670000000000
25.2850000000000	-0.108120000000000
25.2900000000000	-0.139490000000000
25.2950000000000	-0.148270000000000
25.3000000000000	-0.144490000000000
25.3050000000000	-0.134440000000000
25.3100000000000	-0.117570000000000
25.3150000000000	-0.0946580000000000
25.3200000000000	-0.0745330000000000
25.3250000000000	-0.0627500000000000
25.3300000000000	-0.0587200000000000
25.3350000000000	-0.0610640000000000
25.3400000000000	-0.0615750000000000
25.3450000000000	-0.0548520000000000
25.3500000000000	-0.0412770000000000
25.3550000000000	-0.0284350000000000
25.3600000000000	-0.0237350000000000
25.3650000000000	-0.0323890000000000
25.3700000000000	-0.0512450000000000
25.3750000000000	-0.0737640000000000
25.3800000000000	-0.0944620000000000
25.3850000000000	-0.111000000000000
25.3900000000000	-0.111570000000000
25.3950000000000	-0.0973550000000000
25.4000000000000	-0.0639970000000000
25.4050000000000	-0.0168410000000000
25.4100000000000	0.0348630000000000
25.4150000000000	0.0831230000000000
25.4200000000000	0.122340000000000
25.4250000000000	0.153150000000000
25.4300000000000	0.178900000000000
25.4350000000000	0.206080000000000
25.4400000000000	0.234080000000000
25.4450000000000	0.257020000000000
25.4500000000000	0.265590000000000
25.4550000000000	0.258770000000000
25.4600000000000	0.239650000000000
25.4650000000000	0.212530000000000
25.4700000000000	0.175310000000000
25.4750000000000	0.122490000000000
25.4800000000000	0.0511930000000000
25.4850000000000	-0.0358860000000000
25.4900000000000	-0.122260000000000
25.4950000000000	-0.189700000000000
25.5000000000000	-0.240150000000000
25.5050000000000	-0.280300000000000
25.5100000000000	-0.311460000000000
25.5150000000000	-0.329000000000000
25.5200000000000	-0.337970000000000
25.5250000000000	-0.340640000000000
25.5300000000000	-0.329520000000000
25.5350000000000	-0.302220000000000
25.5400000000000	-0.257010000000000
25.5450000000000	-0.190430000000000
25.5500000000000	-0.0970870000000000
25.5550000000000	0.0141470000000000
25.5600000000000	0.112370000000000
25.5650000000000	0.191320000000000
25.5700000000000	0.259150000000000
25.5750000000000	0.312780000000000
25.5800000000000	0.339300000000000
25.5850000000000	0.330060000000000
25.5900000000000	0.285010000000000
25.5950000000000	0.213650000000000
25.6000000000000	0.131380000000000
25.6050000000000	0.0554540000000000
25.6100000000000	-0.00379770000000000
25.6150000000000	-0.0426610000000000
25.6200000000000	-0.0575340000000000
25.6250000000000	-0.0527990000000000
25.6300000000000	-0.0289930000000000
25.6350000000000	0.00733930000000000
25.6400000000000	0.0437550000000000
25.6450000000000	0.0676120000000000
25.6500000000000	0.0730510000000000
25.6550000000000	0.0615560000000000
25.6600000000000	0.0389020000000000
25.6650000000000	0.00759810000000000
25.6700000000000	-0.0275020000000000
25.6750000000000	-0.0629240000000000
25.6800000000000	-0.0906230000000000
25.6850000000000	-0.109490000000000
25.6900000000000	-0.120330000000000
25.6950000000000	-0.124060000000000
25.7000000000000	-0.121590000000000
25.7050000000000	-0.113650000000000
25.7100000000000	-0.102250000000000
25.7150000000000	-0.0852030000000000
25.7200000000000	-0.0593770000000000
25.7250000000000	-0.0200540000000000
25.7300000000000	0.0304750000000000
25.7350000000000	0.0786810000000000
25.7400000000000	0.119430000000000
25.7450000000000	0.143810000000000
25.7500000000000	0.145420000000000
25.7550000000000	0.123460000000000
25.7600000000000	0.0831980000000000
25.7650000000000	0.0334790000000000
25.7700000000000	-0.0103110000000000
25.7750000000000	-0.0389990000000000
25.7800000000000	-0.0518580000000000
25.7850000000000	-0.0550180000000000
25.7900000000000	-0.0543730000000000
25.7950000000000	-0.0550760000000000
25.8000000000000	-0.0566100000000000
25.8050000000000	-0.0576860000000000
25.8100000000000	-0.0594740000000000
25.8150000000000	-0.0596330000000000
25.8200000000000	-0.0583840000000000
25.8250000000000	-0.0533090000000000
25.8300000000000	-0.0411850000000000
25.8350000000000	-0.0236990000000000
25.8400000000000	-0.00580850000000000
25.8450000000000	0.00506580000000000
25.8500000000000	0.00191550000000000
25.8550000000000	-0.0145730000000000
25.8600000000000	-0.0352990000000000
25.8650000000000	-0.0519890000000000
25.8700000000000	-0.0613680000000000
25.8750000000000	-0.0605120000000000
25.8800000000000	-0.0517300000000000
25.8850000000000	-0.0394790000000000
25.8900000000000	-0.0242650000000000
25.8950000000000	-0.0121200000000000
25.9000000000000	-0.000874360000000000
25.9050000000000	0.0157220000000000
25.9100000000000	0.0350390000000000
25.9150000000000	0.0519620000000000
25.9200000000000	0.0574870000000000
25.9250000000000	0.0518520000000000
25.9300000000000	0.0398290000000000
25.9350000000000	0.0326750000000000
25.9400000000000	0.0327210000000000
25.9450000000000	0.0373390000000000
25.9500000000000	0.0443870000000000
25.9550000000000	0.0525560000000000
25.9600000000000	0.0570230000000000
25.9650000000000	0.0545690000000000
25.9700000000000	0.0468200000000000
25.9750000000000	0.0298940000000000
25.9800000000000	0.00819570000000000
25.9850000000000	-0.0148400000000000
25.9900000000000	-0.0380200000000000
25.9950000000000	-0.0576410000000000
26	-0.0719770000000000
26.0050000000000	-0.0824930000000000
26.0100000000000	-0.0849650000000000
26.0150000000000	-0.0831140000000000
26.0200000000000	-0.0744880000000000
26.0250000000000	-0.0601990000000000
26.0300000000000	-0.0458390000000000
26.0350000000000	-0.0293480000000000
26.0400000000000	-0.0154060000000000
26.0450000000000	0.000946270000000000
26.0500000000000	0.0139020000000000
26.0550000000000	0.0233830000000000
26.0600000000000	0.0283340000000000
26.0650000000000	0.0314750000000000
26.0700000000000	0.0380300000000000
26.0750000000000	0.0471540000000000
26.0800000000000	0.0604800000000000
26.0850000000000	0.0748130000000000
26.0900000000000	0.0863020000000000
26.0950000000000	0.0942500000000000
26.1000000000000	0.0977810000000000
26.1050000000000	0.101410000000000
26.1100000000000	0.103110000000000
26.1150000000000	0.0974520000000000
26.1200000000000	0.0832150000000000
26.1250000000000	0.0595780000000000
26.1300000000000	0.0325970000000000
26.1350000000000	0.0117940000000000
26.1400000000000	0.00442420000000000
26.1450000000000	0.0109200000000000
26.1500000000000	0.0290020000000000
26.1550000000000	0.0531020000000000
26.1600000000000	0.0736690000000000
26.1650000000000	0.0866640000000000
26.1700000000000	0.0875110000000000
26.1750000000000	0.0707340000000000
26.1800000000000	0.0361470000000000
26.1850000000000	-0.0158650000000000
26.1900000000000	-0.0721610000000000
26.1950000000000	-0.120690000000000
26.2000000000000	-0.149620000000000
26.2050000000000	-0.162780000000000
26.2100000000000	-0.163050000000000
26.2150000000000	-0.151770000000000
26.2200000000000	-0.122900000000000
26.2250000000000	-0.0803680000000000
26.2300000000000	-0.0377370000000000
26.2350000000000	0.00444800000000000
26.2400000000000	0.0474050000000000
26.2450000000000	0.0852390000000000
26.2500000000000	0.105760000000000
26.2550000000000	0.105080000000000
26.2600000000000	0.0854310000000000
26.2650000000000	0.0534140000000000
26.2700000000000	0.0144300000000000
26.2750000000000	-0.0227690000000000
26.2800000000000	-0.0521390000000000
26.2850000000000	-0.0718360000000000
26.2900000000000	-0.0813190000000000
26.2950000000000	-0.0854260000000000
26.3000000000000	-0.0912250000000000
26.3050000000000	-0.100010000000000
26.3100000000000	-0.110540000000000
26.3150000000000	-0.116220000000000
26.3200000000000	-0.109860000000000
26.3250000000000	-0.0885630000000000
26.3300000000000	-0.0475210000000000
26.3350000000000	0.00681560000000000
26.3400000000000	0.0634870000000000
26.3450000000000	0.111200000000000
26.3500000000000	0.143940000000000
26.3550000000000	0.160510000000000
26.3600000000000	0.165310000000000
26.3650000000000	0.153070000000000
26.3700000000000	0.123770000000000
26.3750000000000	0.0831930000000000
26.3800000000000	0.0407470000000000
26.3850000000000	0.00321740000000000
26.3900000000000	-0.0221550000000000
26.3950000000000	-0.0378280000000000
26.4000000000000	-0.0484830000000000
26.4050000000000	-0.0516980000000000
26.4100000000000	-0.0494530000000000
26.4150000000000	-0.0403530000000000
26.4200000000000	-0.0245930000000000
26.4250000000000	-0.00970310000000000
26.4300000000000	0.00160270000000000
26.4350000000000	0.00426680000000000
26.4400000000000	0.00270510000000000
26.4450000000000	-0.00282240000000000
26.4500000000000	-0.00883380000000000
26.4550000000000	-0.0169440000000000
26.4600000000000	-0.0305360000000000
26.4650000000000	-0.0496300000000000
26.4700000000000	-0.0656150000000000
26.4750000000000	-0.0701660000000000
26.4800000000000	-0.0619040000000000
26.4850000000000	-0.0407240000000000
26.4900000000000	-0.0171860000000000
26.4950000000000	0.00309800000000000
26.5000000000000	0.0164050000000000
26.5050000000000	0.0263330000000000
26.5100000000000	0.0317570000000000
26.5150000000000	0.0322380000000000
26.5200000000000	0.0301730000000000
26.5250000000000	0.0245210000000000
26.5300000000000	0.0186480000000000
26.5350000000000	0.0145740000000000
26.5400000000000	0.0156020000000000
26.5450000000000	0.0206910000000000
26.5500000000000	0.0288370000000000
26.5550000000000	0.0345270000000000
26.5600000000000	0.0337840000000000
26.5650000000000	0.0240420000000000
26.5700000000000	0.00592430000000000
26.5750000000000	-0.0130040000000000
26.5800000000000	-0.0257710000000000
26.5850000000000	-0.0286190000000000
26.5900000000000	-0.0191840000000000
26.5950000000000	-0.00338960000000000
26.6000000000000	0.0125290000000000
26.6050000000000	0.0271120000000000
26.6100000000000	0.0395700000000000
26.6150000000000	0.0525980000000000
26.6200000000000	0.0610500000000000
26.6250000000000	0.0637980000000000
26.6300000000000	0.0566270000000000
26.6350000000000	0.0402540000000000
26.6400000000000	0.0171040000000000
26.6450000000000	-0.00688410000000000
26.6500000000000	-0.0259630000000000
26.6550000000000	-0.0324290000000000
26.6600000000000	-0.0266280000000000
26.6650000000000	-0.0128400000000000
26.6700000000000	0.00278500000000000
26.6750000000000	0.0164690000000000
26.6800000000000	0.0232380000000000
26.6850000000000	0.0200340000000000
26.6900000000000	0.00777890000000000
26.6950000000000	-0.0119610000000000
26.7000000000000	-0.0343380000000000
26.7050000000000	-0.0554180000000000
26.7100000000000	-0.0710090000000000
26.7150000000000	-0.0794440000000000
26.7200000000000	-0.0849600000000000
26.7250000000000	-0.0845850000000000
26.7300000000000	-0.0794750000000000
26.7350000000000	-0.0728890000000000
26.7400000000000	-0.0689110000000000
26.7450000000000	-0.0675690000000000
26.7500000000000	-0.0659430000000000
26.7550000000000	-0.0568340000000000
26.7600000000000	-0.0421510000000000
26.7650000000000	-0.0227290000000000
26.7700000000000	-0.00253890000000000
26.7750000000000	0.0141500000000000
26.7800000000000	0.0222420000000000
26.7850000000000	0.0279210000000000
26.7900000000000	0.0343730000000000
26.7950000000000	0.0436900000000000
26.8000000000000	0.0576040000000000
26.8050000000000	0.0729680000000000
26.8100000000000	0.0883390000000000
26.8150000000000	0.0985550000000000
26.8200000000000	0.102340000000000
26.8250000000000	0.102350000000000
26.8300000000000	0.0973240000000000
26.8350000000000	0.0893060000000000
26.8400000000000	0.0754350000000000
26.8450000000000	0.0550920000000000
26.8500000000000	0.0308670000000000
26.8550000000000	0.00817890000000000
26.8600000000000	-0.00831650000000000
26.8650000000000	-0.0201910000000000
26.8700000000000	-0.0278900000000000
26.8750000000000	-0.0354420000000000
26.8800000000000	-0.0433190000000000
26.8850000000000	-0.0468550000000000
26.8900000000000	-0.0431510000000000
26.8950000000000	-0.0291750000000000
26.9000000000000	-0.0105910000000000
26.9050000000000	0.00449700000000000
26.9100000000000	0.0116940000000000
26.9150000000000	0.0134590000000000
26.9200000000000	0.0121670000000000
26.9250000000000	0.0136240000000000
26.9300000000000	0.0195220000000000
26.9350000000000	0.0266570000000000
26.9400000000000	0.0288740000000000
26.9450000000000	0.0239800000000000
26.9500000000000	0.00966090000000000
26.9550000000000	-0.00914260000000000
26.9600000000000	-0.0198110000000000
26.9650000000000	-0.0198490000000000
26.9700000000000	-0.00565040000000000
26.9750000000000	0.0115500000000000
26.9800000000000	0.0215060000000000
26.9850000000000	0.0194460000000000
26.9900000000000	0.00938210000000000
26.9950000000000	-0.00360730000000000
27	-0.0165130000000000
27.0050000000000	-0.0266650000000000
27.0100000000000	-0.0343850000000000
27.0150000000000	-0.0427150000000000
27.0200000000000	-0.0524920000000000
27.0250000000000	-0.0657760000000000
27.0300000000000	-0.0748920000000000
27.0350000000000	-0.0797230000000000
27.0400000000000	-0.0812860000000000
27.0450000000000	-0.0816870000000000
27.0500000000000	-0.0800980000000000
27.0550000000000	-0.0765970000000000
27.0600000000000	-0.0709300000000000
27.0650000000000	-0.0630810000000000
27.0700000000000	-0.0574810000000000
27.0750000000000	-0.0526660000000000
27.0800000000000	-0.0492860000000000
27.0850000000000	-0.0441740000000000
27.0900000000000	-0.0342450000000000
27.0950000000000	-0.0162310000000000
27.1000000000000	0.0108700000000000
27.1050000000000	0.0460620000000000
27.1100000000000	0.0823010000000000
27.1150000000000	0.110220000000000
27.1200000000000	0.127060000000000
27.1250000000000	0.130190000000000
27.1300000000000	0.122490000000000
27.1350000000000	0.107930000000000
27.1400000000000	0.0881920000000000
27.1450000000000	0.0645000000000000
27.1500000000000	0.0376480000000000
27.1550000000000	0.00709310000000000
27.1600000000000	-0.0229810000000000
27.1650000000000	-0.0451780000000000
27.1700000000000	-0.0586240000000000
27.1750000000000	-0.0588180000000000
27.1800000000000	-0.0469750000000000
27.1850000000000	-0.0276420000000000
27.1900000000000	-0.00522900000000000
27.1950000000000	0.0172960000000000
27.2000000000000	0.0348580000000000
27.2050000000000	0.0469280000000000
27.2100000000000	0.0532570000000000
27.2150000000000	0.0580120000000000
27.2200000000000	0.0636390000000000
27.2250000000000	0.0721720000000000
27.2300000000000	0.0800570000000000
27.2350000000000	0.0809810000000000
27.2400000000000	0.0696440000000000
27.2450000000000	0.0445390000000000
27.2500000000000	0.00862790000000000
27.2550000000000	-0.0339810000000000
27.2600000000000	-0.0725300000000000
27.2650000000000	-0.100450000000000
27.2700000000000	-0.116030000000000
27.2750000000000	-0.121750000000000
27.2800000000000	-0.122530000000000
27.2850000000000	-0.119880000000000
27.2900000000000	-0.113210000000000
27.2950000000000	-0.105760000000000
27.3000000000000	-0.0958760000000000
27.3050000000000	-0.0820170000000000
27.3100000000000	-0.0638820000000000
27.3150000000000	-0.0415360000000000
27.3200000000000	-0.0178600000000000
27.3250000000000	0.00174030000000000
27.3300000000000	0.0199530000000000
27.3350000000000	0.0383550000000000
27.3400000000000	0.0566120000000000
27.3450000000000	0.0710220000000000
27.3500000000000	0.0713460000000000
27.3550000000000	0.0578990000000000
27.3600000000000	0.0335020000000000
27.3650000000000	0.00660360000000000
27.3700000000000	-0.0163890000000000
27.3750000000000	-0.0335030000000000
27.3800000000000	-0.0435030000000000
27.3850000000000	-0.0425190000000000
27.3900000000000	-0.0324350000000000
27.3950000000000	-0.0147770000000000
27.4000000000000	0.00688630000000000
27.4050000000000	0.0321150000000000
27.4100000000000	0.0577410000000000
27.4150000000000	0.0813240000000000
27.4200000000000	0.0953950000000000
27.4250000000000	0.0995390000000000
27.4300000000000	0.0950790000000000
27.4350000000000	0.0863340000000000
27.4400000000000	0.0769840000000000
27.4450000000000	0.0701100000000000
27.4500000000000	0.0657730000000000
27.4550000000000	0.0614970000000000
27.4600000000000	0.0576520000000000
27.4650000000000	0.0519380000000000
27.4700000000000	0.0451350000000000
27.4750000000000	0.0402550000000000
27.4800000000000	0.0337230000000000
27.4850000000000	0.0265770000000000
27.4900000000000	0.0144770000000000
27.4950000000000	-9.42890000000000e-05
27.5000000000000	-0.0128410000000000
27.5050000000000	-0.0217280000000000
27.5100000000000	-0.0270790000000000
27.5150000000000	-0.0280480000000000
27.5200000000000	-0.0262840000000000
27.5250000000000	-0.0269790000000000
27.5300000000000	-0.0310460000000000
27.5350000000000	-0.0337650000000000
27.5400000000000	-0.0348880000000000
27.5450000000000	-0.0334610000000000
27.5500000000000	-0.0313780000000000
27.5550000000000	-0.0299870000000000
27.5600000000000	-0.0311830000000000
27.5650000000000	-0.0376270000000000
27.5700000000000	-0.0466780000000000
27.5750000000000	-0.0530810000000000
27.5800000000000	-0.0582690000000000
27.5850000000000	-0.0606260000000000
27.5900000000000	-0.0614690000000000
27.5950000000000	-0.0607440000000000
27.6000000000000	-0.0558970000000000
27.6050000000000	-0.0471850000000000
27.6100000000000	-0.0371270000000000
27.6150000000000	-0.0243930000000000
27.6200000000000	-0.0128990000000000
27.6250000000000	-0.00537790000000000
27.6300000000000	-0.00238650000000000
27.6350000000000	-0.000671380000000000
27.6400000000000	0.00315210000000000
27.6450000000000	0.0127630000000000
27.6500000000000	0.0248970000000000
27.6550000000000	0.0383600000000000
27.6600000000000	0.0486740000000000
27.6650000000000	0.0527160000000000
27.6700000000000	0.0502120000000000
27.6750000000000	0.0400210000000000
27.6800000000000	0.0252430000000000
27.6850000000000	0.00907870000000000
27.6900000000000	-0.00846310000000000
27.6950000000000	-0.0253970000000000
27.7000000000000	-0.0355900000000000
27.7050000000000	-0.0379410000000000
27.7100000000000	-0.0330100000000000
27.7150000000000	-0.0239380000000000
27.7200000000000	-0.0147960000000000
27.7250000000000	-0.00980310000000000
27.7300000000000	-0.00588330000000000
27.7350000000000	-0.000880000000000000
27.7400000000000	0.00496600000000000
27.7450000000000	0.0107010000000000
27.7500000000000	0.0120700000000000
27.7550000000000	0.0113480000000000
27.7600000000000	0.0114030000000000
27.7650000000000	0.0133080000000000
27.7700000000000	0.0152900000000000
27.7750000000000	0.0195760000000000
27.7800000000000	0.0264440000000000
27.7850000000000	0.0359490000000000
27.7900000000000	0.0501580000000000
27.7950000000000	0.0641130000000000
27.8000000000000	0.0714020000000000
27.8050000000000	0.0728220000000000
27.8100000000000	0.0645100000000000
27.8150000000000	0.0484550000000000
27.8200000000000	0.0265820000000000
27.8250000000000	0.00429910000000000
27.8300000000000	-0.0158210000000000
27.8350000000000	-0.0304010000000000
27.8400000000000	-0.0432200000000000
27.8450000000000	-0.0545030000000000
27.8500000000000	-0.0608550000000000
27.8550000000000	-0.0620330000000000
27.8600000000000	-0.0571980000000000
27.8650000000000	-0.0534100000000000
27.8700000000000	-0.0528570000000000
27.8750000000000	-0.0546800000000000
27.8800000000000	-0.0562180000000000
27.8850000000000	-0.0521780000000000
27.8900000000000	-0.0415280000000000
27.8950000000000	-0.0245670000000000
27.9000000000000	-0.00108340000000000
27.9050000000000	0.0267210000000000
27.9100000000000	0.0531900000000000
27.9150000000000	0.0784150000000000
27.9200000000000	0.0929480000000000
27.9250000000000	0.0962950000000000
27.9300000000000	0.0890170000000000
27.9350000000000	0.0744710000000000
27.9400000000000	0.0547180000000000
27.9450000000000	0.0337070000000000
27.9500000000000	0.0128090000000000
27.9550000000000	-0.00792150000000000
27.9600000000000	-0.0248820000000000
27.9650000000000	-0.0357020000000000
27.9700000000000	-0.0416520000000000
