20.9550000000000	-0.00437750000000000
20.9600000000000	0.00400650000000000
20.9650000000000	0.00241580000000000
20.9700000000000	-0.00219030000000000
20.9750000000000	0.00156430000000000
20.9800000000000	0.00948080000000000
20.9850000000000	0.0102930000000000
20.9900000000000	0.00240210000000000
20.9950000000000	0.00208660000000000
21	0.0143150000000000
21.0050000000000	0.0226530000000000
21.0100000000000	0.0105490000000000
21.0150000000000	-0.0122660000000000
21.0200000000000	-0.0276140000000000
21.0250000000000	-0.0231330000000000
21.0300000000000	-0.00895520000000000
21.0350000000000	-0.000282460000000000
21.0400000000000	-0.000206360000000000
21.0450000000000	-0.00405640000000000
21.0500000000000	-0.00887540000000000
21.0550000000000	-0.0131530000000000
21.0600000000000	-0.0115340000000000
21.0650000000000	-0.00250750000000000
21.0700000000000	0.0157580000000000
21.0750000000000	0.0325790000000000
21.0800000000000	0.0384610000000000
21.0850000000000	0.0324240000000000
21.0900000000000	0.0146930000000000
21.0950000000000	-0.0100710000000000
21.1000000000000	-0.0338310000000000
21.1050000000000	-0.0480180000000000
21.1100000000000	-0.0382550000000000
21.1150000000000	-0.0132000000000000
21.1200000000000	0.0104100000000000
21.1250000000000	0.0179840000000000
21.1300000000000	0.0148230000000000
21.1350000000000	0.0100730000000000
21.1400000000000	0.00870980000000000
21.1450000000000	0.00946930000000000
21.1500000000000	0.0122360000000000
21.1550000000000	0.0152180000000000
21.1600000000000	0.00925410000000000
21.1650000000000	-0.00515880000000000
21.1700000000000	-0.0198700000000000
21.1750000000000	-0.0249390000000000
21.1800000000000	-0.0157530000000000
21.1850000000000	-0.00122320000000000
21.1900000000000	0.00666930000000000
21.1950000000000	0.00760580000000000
21.2000000000000	0.00763130000000000
21.2050000000000	0.00787140000000000
21.2100000000000	0.00510030000000000
21.2150000000000	0.00292590000000000
21.2200000000000	0.00233360000000000
21.2250000000000	0.00163610000000000
21.2300000000000	-0.00269540000000000
21.2350000000000	-0.00638040000000000
21.2400000000000	-0.00572870000000000
21.2450000000000	0.00263080000000000
21.2500000000000	0.0111390000000000
21.2550000000000	0.00898080000000000
21.2600000000000	-0.00676200000000000
21.2650000000000	-0.0271840000000000
21.2700000000000	-0.0366460000000000
21.2750000000000	-0.0253520000000000
21.2800000000000	0.00325360000000000
21.2850000000000	0.0291040000000000
21.2900000000000	0.0361680000000000
21.2950000000000	0.0232900000000000
21.3000000000000	0.00447740000000000
21.3050000000000	-0.00737990000000000
21.3100000000000	-0.00490600000000000
21.3150000000000	0.00689190000000000
21.3200000000000	0.0137840000000000
21.3250000000000	0.00563540000000000
21.3300000000000	-0.0148510000000000
21.3350000000000	-0.0322910000000000
21.3400000000000	-0.0355700000000000
21.3450000000000	-0.0212750000000000
21.3500000000000	0.00164000000000000
21.3550000000000	0.0173430000000000
21.3600000000000	0.0184260000000000
21.3650000000000	0.00468010000000000
21.3700000000000	-0.00811610000000000
21.3750000000000	-0.00879190000000000
21.3800000000000	0.00540690000000000
21.3850000000000	0.0218890000000000
21.3900000000000	0.0279000000000000
21.3950000000000	0.0191510000000000
21.4000000000000	0.00308730000000000
21.4050000000000	-0.0104790000000000
21.4100000000000	-0.0159200000000000
21.4150000000000	-0.0126060000000000
21.4200000000000	-0.00493750000000000
21.4250000000000	-0.00200010000000000
21.4300000000000	-0.00482870000000000
21.4350000000000	-0.00934840000000000
21.4400000000000	-0.00800000000000000
21.4450000000000	0.00225150000000000
21.4500000000000	0.0126980000000000
21.4550000000000	0.0121750000000000
21.4600000000000	0.00261760000000000
21.4650000000000	-0.00432260000000000
21.4700000000000	-0.00221470000000000
21.4750000000000	0.00170830000000000
21.4800000000000	-0.00338230000000000
21.4850000000000	-0.0151970000000000
21.4900000000000	-0.0177090000000000
21.4950000000000	-0.00795720000000000
21.5000000000000	0.00682780000000000
21.5050000000000	0.0155230000000000
21.5100000000000	0.0187310000000000
21.5150000000000	0.0133400000000000
21.5200000000000	-0.00124470000000000
21.5250000000000	-0.0149440000000000
21.5300000000000	-0.0162080000000000
21.5350000000000	-0.00904610000000000
21.5400000000000	-0.00621250000000000
21.5450000000000	-0.00682490000000000
21.5500000000000	-0.00322700000000000
21.5550000000000	0.00711880000000000
21.5600000000000	0.0142930000000000
21.5650000000000	0.00989720000000000
21.5700000000000	0.00253240000000000
21.5750000000000	0.00408050000000000
21.5800000000000	0.0129660000000000
21.5850000000000	0.0140050000000000
21.5900000000000	0.00632040000000000
21.5950000000000	-0.00463380000000000
21.6000000000000	-0.0103060000000000
21.6050000000000	-0.0107430000000000
21.6100000000000	-0.00641900000000000
21.6150000000000	-0.00244840000000000
21.6200000000000	-0.00235310000000000
21.6250000000000	-0.00473030000000000
21.6300000000000	-0.00563470000000000
21.6350000000000	-0.00263690000000000
21.6400000000000	0.00207820000000000
21.6450000000000	0.00356830000000000
21.6500000000000	-0.00255350000000000
21.6550000000000	-0.00956960000000000
21.6600000000000	-0.00717810000000000
21.6650000000000	0.00205520000000000
21.6700000000000	0.00970200000000000
21.6750000000000	0.00958550000000000
21.6800000000000	0.00295280000000000
21.6850000000000	-0.00309740000000000
21.6900000000000	-0.00528680000000000
21.6950000000000	-0.00319300000000000
21.7000000000000	0.00527350000000000
21.7050000000000	0.0139810000000000
21.7100000000000	0.0151500000000000
21.7150000000000	0.0111540000000000
21.7200000000000	0.00576720000000000
21.7250000000000	0.00293190000000000
21.7300000000000	0.00184250000000000
21.7350000000000	-0.00259560000000000
21.7400000000000	-0.0128280000000000
21.7450000000000	-0.0220260000000000
21.7500000000000	-0.0246890000000000
21.7550000000000	-0.0178260000000000
21.7600000000000	-0.00849200000000000
21.7650000000000	-0.00229030000000000
21.7700000000000	0.00237570000000000
21.7750000000000	0.00777060000000000
21.7800000000000	0.0128500000000000
21.7850000000000	0.0182210000000000
21.7900000000000	0.0198060000000000
21.7950000000000	0.0142540000000000
21.8000000000000	0.00153970000000000
21.8050000000000	-0.0161150000000000
21.8100000000000	-0.0269910000000000
21.8150000000000	-0.0221410000000000
21.8200000000000	-0.00618280000000000
21.8250000000000	0.00706530000000000
21.8300000000000	0.00981450000000000
21.8350000000000	0.00655530000000000
21.8400000000000	0.00175730000000000
21.8450000000000	0.00178110000000000
21.8500000000000	0.00350070000000000
21.8550000000000	0.00685800000000000
21.8600000000000	0.00970980000000000
21.8650000000000	0.00784730000000000
21.8700000000000	0.00177870000000000
21.8750000000000	-0.00643260000000000
21.8800000000000	-0.00975000000000000
21.8850000000000	-0.00616360000000000
21.8900000000000	0.000123280000000000
21.8950000000000	0.00240000000000000
21.9000000000000	-0.00203070000000000
21.9050000000000	-0.0100880000000000
21.9100000000000	-0.0176040000000000
21.9150000000000	-0.0203340000000000
21.9200000000000	-0.0102620000000000
21.9250000000000	0.0133600000000000
21.9300000000000	0.0351610000000000
21.9350000000000	0.0421520000000000
21.9400000000000	0.0318240000000000
21.9450000000000	0.0138020000000000
21.9500000000000	-0.000628540000000000
21.9550000000000	-0.00643150000000000
21.9600000000000	-0.00628230000000000
21.9650000000000	-0.00730190000000000
21.9700000000000	-0.0120270000000000
21.9750000000000	-0.0187070000000000
21.9800000000000	-0.0218430000000000
21.9850000000000	-0.0155520000000000
21.9900000000000	-0.00372720000000000
21.9950000000000	0.00679590000000000
22	0.0110250000000000
22.0050000000000	0.0132330000000000
22.0100000000000	0.0188800000000000
22.0150000000000	0.0250680000000000
22.0200000000000	0.0261820000000000
22.0250000000000	0.0150780000000000
22.0300000000000	-0.00522870000000000
22.0350000000000	-0.0227050000000000
22.0400000000000	-0.0291930000000000
22.0450000000000	-0.0232310000000000
22.0500000000000	-0.0140930000000000
22.0550000000000	-0.0133550000000000
22.0600000000000	-0.0180510000000000
22.0650000000000	-0.0215390000000000
22.0700000000000	-0.0144980000000000
22.0750000000000	0.00445460000000000
22.0800000000000	0.0241760000000000
22.0850000000000	0.0354060000000000
22.0900000000000	0.0338880000000000
22.0950000000000	0.0251660000000000
22.1000000000000	0.0157550000000000
22.1050000000000	0.00865430000000000
22.1100000000000	0.00877650000000000
22.1150000000000	0.0125910000000000
22.1200000000000	0.0123940000000000
22.1250000000000	0.00639340000000000
22.1300000000000	-0.00363600000000000
22.1350000000000	-0.0122050000000000
22.1400000000000	-0.0151940000000000
22.1450000000000	-0.0135440000000000
22.1500000000000	-0.00949190000000000
22.1550000000000	-0.00229990000000000
22.1600000000000	0.00348620000000000
22.1650000000000	0.00396620000000000
22.1700000000000	-0.00192210000000000
22.1750000000000	-0.0117200000000000
22.1800000000000	-0.0151340000000000
22.1850000000000	-0.00728070000000000
22.1900000000000	0.00210230000000000
22.1950000000000	0.00488320000000000
22.2000000000000	-0.00419050000000000
22.2050000000000	-0.0136600000000000
22.2100000000000	-0.0119830000000000
22.2150000000000	0.00172740000000000
22.2200000000000	0.0184880000000000
22.2250000000000	0.0284760000000000
22.2300000000000	0.0232110000000000
22.2350000000000	0.00906630000000000
22.2400000000000	-0.00516700000000000
22.2450000000000	-0.0140550000000000
22.2500000000000	-0.0196440000000000
22.2550000000000	-0.0215950000000000
22.2600000000000	-0.0163880000000000
22.2650000000000	-0.00542040000000000
22.2700000000000	0.00798970000000000
22.2750000000000	0.0161260000000000
22.2800000000000	0.0140480000000000
22.2850000000000	0.00515870000000000
22.2900000000000	-0.00239520000000000
22.2950000000000	-0.00840290000000000
22.3000000000000	-0.0107060000000000
22.3050000000000	-0.00696410000000000
22.3100000000000	-0.00573690000000000
22.3150000000000	-0.00362030000000000
22.3200000000000	-0.00147430000000000
22.3250000000000	0.00376100000000000
22.3300000000000	0.0129470000000000
22.3350000000000	0.0192540000000000
22.3400000000000	0.0214580000000000
22.3450000000000	0.0192260000000000
22.3500000000000	0.0148630000000000
22.3550000000000	0.00936310000000000
22.3600000000000	0.00457840000000000
22.3650000000000	0.000637560000000000
22.3700000000000	-0.00329010000000000
22.3750000000000	-0.00688930000000000
22.3800000000000	-0.0123070000000000
22.3850000000000	-0.0160160000000000
22.3900000000000	-0.0135150000000000
22.3950000000000	-0.00982260000000000
22.4000000000000	-0.0117980000000000
22.4050000000000	-0.0194490000000000
22.4100000000000	-0.0214100000000000
22.4150000000000	-0.0135020000000000
22.4200000000000	0.000820450000000000
22.4250000000000	0.0114740000000000
22.4300000000000	0.0113430000000000
22.4350000000000	0.00128810000000000
22.4400000000000	-0.0127960000000000
22.4450000000000	-0.0221820000000000
22.4500000000000	-0.0217830000000000
22.4550000000000	-0.0134030000000000
22.4600000000000	-0.00238200000000000
22.4650000000000	0.00665450000000000
22.4700000000000	0.0155150000000000
22.4750000000000	0.0220810000000000
22.4800000000000	0.0202010000000000
22.4850000000000	0.00867360000000000
22.4900000000000	-0.00667290000000000
22.4950000000000	-0.0200450000000000
22.5000000000000	-0.0255890000000000
22.5050000000000	-0.0187210000000000
22.5100000000000	-0.00460490000000000
22.5150000000000	0.00840960000000000
22.5200000000000	0.0169940000000000
22.5250000000000	0.0164490000000000
22.5300000000000	0.00960930000000000
22.5350000000000	9.89520000000000e-05
22.5400000000000	-0.00495460000000000
22.5450000000000	-0.00560910000000000
22.5500000000000	-0.00232000000000000
22.5550000000000	0.00419410000000000
22.5600000000000	0.00547860000000000
22.5650000000000	0.00103490000000000
22.5700000000000	-0.00742290000000000
22.5750000000000	-0.0123130000000000
22.5800000000000	-0.0126580000000000
22.5850000000000	-0.00752990000000000
22.5900000000000	-0.00114810000000000
22.5950000000000	0.00189530000000000
22.6000000000000	0.000126770000000000
22.6050000000000	-0.00469050000000000
22.6100000000000	-0.0101640000000000
22.6150000000000	-0.0115580000000000
22.6200000000000	-0.00581760000000000
22.6250000000000	0.00147350000000000
22.6300000000000	0.00749750000000000
22.6350000000000	0.00688590000000000
22.6400000000000	-0.00314120000000000
22.6450000000000	-0.0190490000000000
22.6500000000000	-0.0322800000000000
22.6550000000000	-0.0371520000000000
22.6600000000000	-0.0326950000000000
22.6650000000000	-0.0208480000000000
22.6700000000000	-0.00919300000000000
22.6750000000000	-0.000706060000000000
22.6800000000000	0.00611210000000000
22.6850000000000	0.0126560000000000
22.6900000000000	0.0214550000000000
22.6950000000000	0.0280600000000000
22.7000000000000	0.0283290000000000
22.7050000000000	0.0213390000000000
22.7100000000000	0.0114480000000000
22.7150000000000	0.00500550000000000
22.7200000000000	0.00580420000000000
22.7250000000000	0.0102420000000000
22.7300000000000	0.0169150000000000
22.7350000000000	0.0289340000000000
22.7400000000000	0.0404850000000000
22.7450000000000	0.0470650000000000
22.7500000000000	0.0438370000000000
22.7550000000000	0.0323520000000000
22.7600000000000	0.0168070000000000
22.7650000000000	-0.000640590000000000
22.7700000000000	-0.0189070000000000
22.7750000000000	-0.0322060000000000
22.7800000000000	-0.0387970000000000
22.7850000000000	-0.0388610000000000
22.7900000000000	-0.0310300000000000
22.7950000000000	-0.0163240000000000
22.8000000000000	0.00300270000000000
22.8050000000000	0.0181550000000000
22.8100000000000	0.0248760000000000
22.8150000000000	0.0241600000000000
22.8200000000000	0.0196470000000000
22.8250000000000	0.0158620000000000
22.8300000000000	0.00968810000000000
22.8350000000000	-8.49650000000000e-05
22.8400000000000	-0.00968560000000000
22.8450000000000	-0.0117250000000000
22.8500000000000	-0.00741850000000000
22.8550000000000	-0.00212260000000000
22.8600000000000	0.00381820000000000
22.8650000000000	0.00620390000000000
22.8700000000000	0.00485930000000000
22.8750000000000	-0.00310450000000000
22.8800000000000	-0.0138230000000000
22.8850000000000	-0.0219760000000000
22.8900000000000	-0.0251390000000000
22.8950000000000	-0.0203700000000000
22.9000000000000	-0.0131320000000000
22.9050000000000	-0.00391760000000000
22.9100000000000	0.00399500000000000
22.9150000000000	0.0111690000000000
22.9200000000000	0.0147040000000000
22.9250000000000	0.0136530000000000
22.9300000000000	0.00853710000000000
22.9350000000000	0.00241650000000000
22.9400000000000	-0.00192980000000000
22.9450000000000	-0.00472180000000000
22.9500000000000	-0.00354720000000000
22.9550000000000	-0.000987080000000000
22.9600000000000	0.00463280000000000
22.9650000000000	0.0144320000000000
22.9700000000000	0.0260900000000000
22.9750000000000	0.0343320000000000
22.9800000000000	0.0361920000000000
22.9850000000000	0.0320150000000000
22.9900000000000	0.0234610000000000
22.9950000000000	0.0108950000000000
23	-0.00140240000000000
23.0050000000000	-0.0100180000000000
23.0100000000000	-0.0135900000000000
23.0150000000000	-0.0178670000000000
23.0200000000000	-0.0233230000000000
23.0250000000000	-0.0270660000000000
23.0300000000000	-0.0197540000000000
23.0350000000000	-0.00485580000000000
23.0400000000000	0.00637070000000000
23.0450000000000	0.00536220000000000
23.0500000000000	-0.00946940000000000
23.0550000000000	-0.0247170000000000
23.0600000000000	-0.0282680000000000
23.0650000000000	-0.0211900000000000
23.0700000000000	-0.0108240000000000
23.0750000000000	-0.00239910000000000
23.0800000000000	0.00361240000000000
23.0850000000000	0.0102330000000000
23.0900000000000	0.0216580000000000
23.0950000000000	0.0291300000000000
23.1000000000000	0.0284860000000000
23.1050000000000	0.0194870000000000
23.1100000000000	0.00547100000000000
23.1150000000000	-0.00603780000000000
23.1200000000000	-0.0162400000000000
23.1250000000000	-0.0238390000000000
23.1300000000000	-0.0311680000000000
23.1350000000000	-0.0332240000000000
23.1400000000000	-0.0276760000000000
23.1450000000000	-0.0149210000000000
23.1500000000000	0.00530840000000000
23.1550000000000	0.0242640000000000
23.1600000000000	0.0367090000000000
23.1650000000000	0.0381820000000000
23.1700000000000	0.0288250000000000
23.1750000000000	0.0120990000000000
23.1800000000000	-0.00149810000000000
23.1850000000000	-0.00637910000000000
23.1900000000000	-0.00495700000000000
23.1950000000000	-0.00661650000000000
23.2000000000000	-0.0110550000000000
23.2050000000000	-0.0189840000000000
23.2100000000000	-0.0193920000000000
23.2150000000000	-0.0144100000000000
23.2200000000000	-0.00237900000000000
23.2250000000000	0.0126930000000000
23.2300000000000	0.0233910000000000
23.2350000000000	0.0263380000000000
23.2400000000000	0.0187100000000000
23.2450000000000	0.00824040000000000
23.2500000000000	-0.00290760000000000
23.2550000000000	-0.00838380000000000
23.2600000000000	-0.0116830000000000
23.2650000000000	-0.0160120000000000
23.2700000000000	-0.0191780000000000
23.2750000000000	-0.0206300000000000
23.2800000000000	-0.0192280000000000
23.2850000000000	-0.0178580000000000
23.2900000000000	-0.0203740000000000
23.2950000000000	-0.0215060000000000
23.3000000000000	-0.0164260000000000
23.3050000000000	-0.00720250000000000
23.3100000000000	0.00349050000000000
23.3150000000000	0.00928150000000000
23.3200000000000	0.00962830000000000
23.3250000000000	0.00484330000000000
23.3300000000000	0.00116900000000000
23.3350000000000	0.00170840000000000
23.3400000000000	0.00624280000000000
23.3450000000000	0.0129640000000000
23.3500000000000	0.0121620000000000
23.3550000000000	-0.000224310000000000
23.3600000000000	-0.0129620000000000
23.3650000000000	-0.0181620000000000
23.3700000000000	-0.0127850000000000
23.3750000000000	-0.00367850000000000
23.3800000000000	0.00332190000000000
23.3850000000000	0.00900630000000000
23.3900000000000	0.0197830000000000
23.3950000000000	0.0335970000000000
23.4000000000000	0.0403170000000000
23.4050000000000	0.0394040000000000
23.4100000000000	0.0310400000000000
23.4150000000000	0.0173440000000000
23.4200000000000	0.00349380000000000
23.4250000000000	-0.00823500000000000
23.4300000000000	-0.0162610000000000
23.4350000000000	-0.0222360000000000
23.4400000000000	-0.0296870000000000
23.4450000000000	-0.0350920000000000
23.4500000000000	-0.0321080000000000
23.4550000000000	-0.0259370000000000
23.4600000000000	-0.0180320000000000
23.4650000000000	-0.0144220000000000
23.4700000000000	-0.0135690000000000
23.4750000000000	-0.0138260000000000
23.4800000000000	-0.0122100000000000
23.4850000000000	-0.00525830000000000
23.4900000000000	0.00226380000000000
23.4950000000000	0.0116260000000000
23.5000000000000	0.0175270000000000
23.5050000000000	0.0197980000000000
23.5100000000000	0.0170320000000000
23.5150000000000	0.0115400000000000
23.5200000000000	0.00329820000000000
23.5250000000000	-0.00261800000000000
23.5300000000000	-0.00125650000000000
23.5350000000000	0.00568320000000000
23.5400000000000	0.0154400000000000
23.5450000000000	0.0235930000000000
23.5500000000000	0.0261580000000000
23.5550000000000	0.0272290000000000
23.5600000000000	0.0282240000000000
23.5650000000000	0.0269080000000000
23.5700000000000	0.0182300000000000
23.5750000000000	0.00334230000000000
23.5800000000000	-0.0121570000000000
23.5850000000000	-0.0256180000000000
23.5900000000000	-0.0302860000000000
23.5950000000000	-0.0251770000000000
23.6000000000000	-0.0137010000000000
23.6050000000000	-0.00379190000000000
23.6100000000000	-0.000866570000000000
23.6150000000000	-0.00464910000000000
23.6200000000000	-0.0118510000000000
23.6250000000000	-0.0194390000000000
23.6300000000000	-0.0267000000000000
23.6350000000000	-0.0355360000000000
23.6400000000000	-0.0438530000000000
23.6450000000000	-0.0487800000000000
23.6500000000000	-0.0477830000000000
23.6550000000000	-0.0364300000000000
23.6600000000000	-0.0187800000000000
23.6650000000000	-0.00193570000000000
23.6700000000000	0.00931980000000000
23.6750000000000	0.0143880000000000
23.6800000000000	0.0212840000000000
23.6850000000000	0.0338510000000000
23.6900000000000	0.0498550000000000
23.6950000000000	0.0600330000000000
23.7000000000000	0.0551970000000000
23.7050000000000	0.0397660000000000
23.7100000000000	0.0239840000000000
23.7150000000000	0.0123670000000000
23.7200000000000	0.00814930000000000
23.7250000000000	0.00353260000000000
23.7300000000000	-8.51270000000000e-05
23.7350000000000	-0.00178150000000000
23.7400000000000	-0.000466110000000000
23.7450000000000	0.00422750000000000
23.7500000000000	0.0112490000000000
23.7550000000000	0.0140040000000000
23.7600000000000	0.0130060000000000
23.7650000000000	0.00603660000000000
23.7700000000000	-0.00500200000000000
23.7750000000000	-0.0132150000000000
23.7800000000000	-0.0203210000000000
23.7850000000000	-0.0253550000000000
23.7900000000000	-0.0296850000000000
23.7950000000000	-0.0315650000000000
23.8000000000000	-0.0258980000000000
23.8050000000000	-0.0107130000000000
23.8100000000000	0.00536750000000000
23.8150000000000	0.0152430000000000
23.8200000000000	0.0142740000000000
23.8250000000000	0.00697150000000000
23.8300000000000	0.00146950000000000
23.8350000000000	0.000503190000000000
23.8400000000000	0.00302530000000000
23.8450000000000	0.00670000000000000
23.8500000000000	0.00806550000000000
23.8550000000000	0.00635340000000000
23.8600000000000	0.00202110000000000
23.8650000000000	-0.00665030000000000
23.8700000000000	-0.0133690000000000
23.8750000000000	-0.0164580000000000
23.8800000000000	-0.0118830000000000
23.8850000000000	-0.00266970000000000
23.8900000000000	0.00774230000000000
23.8950000000000	0.0157770000000000
23.9000000000000	0.0212870000000000
23.9050000000000	0.0251390000000000
23.9100000000000	0.0282660000000000
23.9150000000000	0.0307770000000000
23.9200000000000	0.0343380000000000
23.9250000000000	0.0325200000000000
23.9300000000000	0.0240900000000000
23.9350000000000	0.00774940000000000
23.9400000000000	-0.0114770000000000
23.9450000000000	-0.0261330000000000
23.9500000000000	-0.0337730000000000
23.9550000000000	-0.0305750000000000
23.9600000000000	-0.0205690000000000
23.9650000000000	-0.00608390000000000
23.9700000000000	0.00784490000000000
23.9750000000000	0.0180340000000000
23.9800000000000	0.0229870000000000
23.9850000000000	0.0230420000000000
23.9900000000000	0.0203780000000000
23.9950000000000	0.0179000000000000
24	0.0143810000000000
24.0050000000000	0.00756910000000000
24.0100000000000	-0.00290010000000000
24.0150000000000	-0.0130910000000000
24.0200000000000	-0.0181050000000000
24.0250000000000	-0.0152340000000000
24.0300000000000	-0.00780950000000000
24.0350000000000	0.00102430000000000
24.0400000000000	0.00906920000000000
24.0450000000000	0.00997960000000000
24.0500000000000	0.00657610000000000
24.0550000000000	-0.00309720000000000
24.0600000000000	-0.0155280000000000
24.0650000000000	-0.0303300000000000
24.0700000000000	-0.0424540000000000
24.0750000000000	-0.0468400000000000
24.0800000000000	-0.0414190000000000
24.0850000000000	-0.0290750000000000
24.0900000000000	-0.0141020000000000
24.0950000000000	-0.000556940000000000
24.1000000000000	0.0140090000000000
24.1050000000000	0.0275100000000000
24.1100000000000	0.0369040000000000
24.1150000000000	0.0417840000000000
24.1200000000000	0.0422220000000000
24.1250000000000	0.0399330000000000
24.1300000000000	0.0331650000000000
24.1350000000000	0.0209030000000000
24.1400000000000	0.00694220000000000
24.1450000000000	-0.00881610000000000
24.1500000000000	-0.0240110000000000
24.1550000000000	-0.0339480000000000
24.1600000000000	-0.0351060000000000
24.1650000000000	-0.0272390000000000
24.1700000000000	-0.0152030000000000
24.1750000000000	0.000601920000000000
24.1800000000000	0.0201720000000000
24.1850000000000	0.0412130000000000
24.1900000000000	0.0606470000000000
24.1950000000000	0.0754000000000000
24.2000000000000	0.0856980000000000
24.2050000000000	0.0898710000000000
24.2100000000000	0.0825320000000000
24.2150000000000	0.0682340000000000
24.2200000000000	0.0462810000000000
24.2250000000000	0.0181790000000000
24.2300000000000	-0.0138240000000000
24.2350000000000	-0.0473160000000000
24.2400000000000	-0.0748600000000000
24.2450000000000	-0.0858050000000000
24.2500000000000	-0.0847520000000000
24.2550000000000	-0.0780760000000000
24.2600000000000	-0.0801270000000000
24.2650000000000	-0.0989130000000000
24.2700000000000	-0.127050000000000
24.2750000000000	-0.154460000000000
24.2800000000000	-0.174620000000000
24.2850000000000	-0.189830000000000
24.2900000000000	-0.200340000000000
24.2950000000000	-0.202680000000000
24.3000000000000	-0.194440000000000
24.3050000000000	-0.172990000000000
24.3100000000000	-0.139040000000000
24.3150000000000	-0.0912290000000000
24.3200000000000	-0.0436130000000000
24.3250000000000	-0.00290570000000000
24.3300000000000	0.0397590000000000
24.3350000000000	0.0905200000000000
24.3400000000000	0.144000000000000
24.3450000000000	0.194820000000000
24.3500000000000	0.235200000000000
24.3550000000000	0.260340000000000
24.3600000000000	0.266540000000000
24.3650000000000	0.250700000000000
24.3700000000000	0.209020000000000
24.3750000000000	0.142760000000000
24.3800000000000	0.0612500000000000
24.3850000000000	-0.0162560000000000
24.3900000000000	-0.0732400000000000
24.3950000000000	-0.100900000000000
24.4000000000000	-0.0999820000000000
24.4050000000000	-0.0745100000000000
24.4100000000000	-0.0315830000000000
24.4150000000000	0.0215630000000000
24.4200000000000	0.0754590000000000
24.4250000000000	0.113350000000000
24.4300000000000	0.127180000000000
24.4350000000000	0.119080000000000
24.4400000000000	0.100740000000000
24.4450000000000	0.0774210000000000
24.4500000000000	0.0478170000000000
24.4550000000000	0.00897780000000000
24.4600000000000	-0.0322730000000000
24.4650000000000	-0.0656200000000000
24.4700000000000	-0.0794860000000000
24.4750000000000	-0.0712140000000000
24.4800000000000	-0.0427280000000000
24.4850000000000	-0.0101640000000000
24.4900000000000	0.0168730000000000
24.4950000000000	0.0355950000000000
24.5000000000000	0.0429030000000000
24.5050000000000	0.0415670000000000
24.5100000000000	0.0359310000000000
24.5150000000000	0.0276220000000000
24.5200000000000	0.0200860000000000
24.5250000000000	0.00538380000000000
24.5300000000000	-0.0211250000000000
24.5350000000000	-0.0588630000000000
24.5400000000000	-0.0961820000000000
24.5450000000000	-0.113860000000000
24.5500000000000	-0.103500000000000
24.5550000000000	-0.0661860000000000
24.5600000000000	-0.00960060000000000
24.5650000000000	0.0507460000000000
24.5700000000000	0.0999320000000000
24.5750000000000	0.124650000000000
24.5800000000000	0.121840000000000
24.5850000000000	0.0985460000000000
24.5900000000000	0.0614930000000000
24.5950000000000	0.0163180000000000
24.6000000000000	-0.0283140000000000
24.6050000000000	-0.0682820000000000
24.6100000000000	-0.100910000000000
24.6150000000000	-0.121730000000000
24.6200000000000	-0.137440000000000
24.6250000000000	-0.145530000000000
24.6300000000000	-0.142750000000000
24.6350000000000	-0.123540000000000
24.6400000000000	-0.0840480000000000
24.6450000000000	-0.0352540000000000
24.6500000000000	0.00649560000000000
24.6550000000000	0.0290450000000000
24.6600000000000	0.0328250000000000
24.6650000000000	0.0229250000000000
24.6700000000000	0.0139450000000000
24.6750000000000	0.0151330000000000
24.6800000000000	0.0326950000000000
24.6850000000000	0.0622600000000000
24.6900000000000	0.0935160000000000
24.6950000000000	0.119570000000000
24.7000000000000	0.139380000000000
24.7050000000000	0.152080000000000
24.7100000000000	0.153270000000000
24.7150000000000	0.142700000000000
24.7200000000000	0.124920000000000
24.7250000000000	0.101450000000000
24.7300000000000	0.0777370000000000
24.7350000000000	0.0517740000000000
24.7400000000000	0.0206440000000000
24.7450000000000	-0.0148250000000000
24.7500000000000	-0.0566170000000000
24.7550000000000	-0.100610000000000
24.7600000000000	-0.142500000000000
24.7650000000000	-0.171920000000000
24.7700000000000	-0.189490000000000
24.7750000000000	-0.199470000000000
24.7800000000000	-0.197700000000000
24.7850000000000	-0.182890000000000
24.7900000000000	-0.155130000000000
24.7950000000000	-0.113200000000000
24.8000000000000	-0.0601560000000000
24.8050000000000	-0.00893320000000000
24.8100000000000	0.0362800000000000
24.8150000000000	0.0771780000000000
24.8200000000000	0.110570000000000
24.8250000000000	0.130700000000000
24.8300000000000	0.137400000000000
24.8350000000000	0.132840000000000
24.8400000000000	0.122840000000000
24.8450000000000	0.112350000000000
24.8500000000000	0.101200000000000
24.8550000000000	0.0866050000000000
24.8600000000000	0.0688240000000000
24.8650000000000	0.0479620000000000
24.8700000000000	0.0268070000000000
24.8750000000000	0.00485450000000000
24.8800000000000	-0.0165660000000000
24.8850000000000	-0.0404930000000000
24.8900000000000	-0.0643510000000000
24.8950000000000	-0.0840200000000000
24.9000000000000	-0.0991300000000000
24.9050000000000	-0.107840000000000
24.9100000000000	-0.111160000000000
24.9150000000000	-0.107860000000000
24.9200000000000	-0.0955110000000000
24.9250000000000	-0.0750100000000000
24.9300000000000	-0.0521060000000000
24.9350000000000	-0.0340340000000000
24.9400000000000	-0.0202080000000000
24.9450000000000	-0.00584410000000000
24.9500000000000	0.0103130000000000
24.9550000000000	0.0297310000000000
24.9600000000000	0.0486980000000000
24.9650000000000	0.0656690000000000
24.9700000000000	0.0740030000000000
