55.7000000000000	-0.0518940000000000
55.7050000000000	-0.0528260000000000
55.7100000000000	-0.0528450000000000
55.7150000000000	-0.0532540000000000
55.7200000000000	-0.0534310000000000
55.7250000000000	-0.0512290000000000
55.7300000000000	-0.0500770000000000
55.7350000000000	-0.0470830000000000
55.7400000000000	-0.0449120000000000
55.7450000000000	-0.0435930000000000
55.7500000000000	-0.0410300000000000
55.7550000000000	-0.0394840000000000
55.7600000000000	-0.0371510000000000
55.7650000000000	-0.0347120000000000
55.7700000000000	-0.0323190000000000
55.7750000000000	-0.0298310000000000
55.7800000000000	-0.0284360000000000
55.7850000000000	-0.0257100000000000
55.7900000000000	-0.0240740000000000
55.7950000000000	-0.0233710000000000
55.8000000000000	-0.0213100000000000
55.8050000000000	-0.0215480000000000
55.8100000000000	-0.0213990000000000
55.8150000000000	-0.0214760000000000
55.8200000000000	-0.0224890000000000
55.8250000000000	-0.0235230000000000
55.8300000000000	-0.0239860000000000
55.8350000000000	-0.0258070000000000
55.8400000000000	-0.0253650000000000
55.8450000000000	-0.0255440000000000
55.8500000000000	-0.0257740000000000
55.8550000000000	-0.0248740000000000
55.8600000000000	-0.0216250000000000
55.8650000000000	-0.0198580000000000
55.8700000000000	-0.0173490000000000
55.8750000000000	-0.0139300000000000
55.8800000000000	-0.00950560000000000
55.8850000000000	-0.00666270000000000
55.8900000000000	-0.00289790000000000
55.8950000000000	0.000734450000000000
55.9000000000000	0.00373410000000000
55.9050000000000	0.00695980000000000
55.9100000000000	0.00888580000000000
55.9150000000000	0.0117570000000000
55.9200000000000	0.0141200000000000
55.9250000000000	0.0163690000000000
55.9300000000000	0.0183930000000000
55.9350000000000	0.0196920000000000
55.9400000000000	0.0224720000000000
55.9450000000000	0.0253530000000000
55.9500000000000	0.0273890000000000
55.9550000000000	0.0282620000000000
55.9600000000000	0.0311820000000000
55.9650000000000	0.0322660000000000
55.9700000000000	0.0331000000000000
55.9750000000000	0.0348800000000000
55.9800000000000	0.0360010000000000
55.9850000000000	0.0374510000000000
55.9900000000000	0.0386630000000000
55.9950000000000	0.0394010000000000
56	0.0404860000000000
56.0050000000000	0.0411720000000000
56.0100000000000	0.0416640000000000
56.0150000000000	0.0416320000000000
56.0200000000000	0.0419510000000000
56.0250000000000	0.0411470000000000
56.0300000000000	0.0403530000000000
56.0350000000000	0.0404820000000000
56.0400000000000	0.0407330000000000
56.0450000000000	0.0400330000000000
56.0500000000000	0.0401910000000000
56.0550000000000	0.0397130000000000
56.0600000000000	0.0394020000000000
56.0650000000000	0.0413060000000000
56.0700000000000	0.0427710000000000
56.0750000000000	0.0443930000000000
56.0800000000000	0.0455270000000000
56.0850000000000	0.0464750000000000
56.0900000000000	0.0484010000000000
56.0950000000000	0.0491140000000000
56.1000000000000	0.0506660000000000
56.1050000000000	0.0510780000000000
56.1100000000000	0.0529010000000000
56.1150000000000	0.0528220000000000
56.1200000000000	0.0518150000000000
56.1250000000000	0.0512150000000000
56.1300000000000	0.0488780000000000
56.1350000000000	0.0480850000000000
56.1400000000000	0.0476750000000000
56.1450000000000	0.0450320000000000
56.1500000000000	0.0430610000000000
56.1550000000000	0.0416160000000000
56.1600000000000	0.0396470000000000
56.1650000000000	0.0384620000000000
56.1700000000000	0.0366260000000000
56.1750000000000	0.0366340000000000
56.1800000000000	0.0332600000000000
56.1850000000000	0.0312580000000000
56.1900000000000	0.0303400000000000
56.1950000000000	0.0290480000000000
56.2000000000000	0.0266260000000000
56.2050000000000	0.0250930000000000
56.2100000000000	0.0228720000000000
56.2150000000000	0.0224880000000000
56.2200000000000	0.0203230000000000
56.2250000000000	0.0184150000000000
56.2300000000000	0.0176940000000000
56.2350000000000	0.0170030000000000
56.2400000000000	0.0150490000000000
56.2450000000000	0.0127760000000000
56.2500000000000	0.0104850000000000
56.2550000000000	0.00837430000000000
56.2600000000000	0.00532880000000000
56.2650000000000	0.00286140000000000
56.2700000000000	0.000459680000000000
56.2750000000000	-0.00267350000000000
56.2800000000000	-0.00560440000000000
56.2850000000000	-0.00764650000000000
56.2900000000000	-0.00842980000000000
56.2950000000000	-0.0106190000000000
56.3000000000000	-0.0126660000000000
56.3050000000000	-0.0144790000000000
56.3100000000000	-0.0150860000000000
56.3150000000000	-0.0167770000000000
56.3200000000000	-0.0179630000000000
56.3250000000000	-0.0178100000000000
56.3300000000000	-0.0179610000000000
56.3350000000000	-0.0171290000000000
56.3400000000000	-0.0158360000000000
56.3450000000000	-0.0149780000000000
56.3500000000000	-0.0132150000000000
56.3550000000000	-0.0125280000000000
56.3600000000000	-0.0100810000000000
56.3650000000000	-0.00777000000000000
56.3700000000000	-0.00796140000000000
56.3750000000000	-0.00609610000000000
56.3800000000000	-0.00527960000000000
56.3850000000000	-0.00553770000000000
56.3900000000000	-0.00579060000000000
56.3950000000000	-0.00718130000000000
56.4000000000000	-0.00883030000000000
56.4050000000000	-0.0100110000000000
56.4100000000000	-0.0115820000000000
56.4150000000000	-0.0135160000000000
56.4200000000000	-0.0161180000000000
56.4250000000000	-0.0169940000000000
56.4300000000000	-0.0192900000000000
56.4350000000000	-0.0203520000000000
56.4400000000000	-0.0223780000000000
56.4450000000000	-0.0226550000000000
56.4500000000000	-0.0216690000000000
56.4550000000000	-0.0217510000000000
56.4600000000000	-0.0203830000000000
56.4650000000000	-0.0191160000000000
56.4700000000000	-0.0178080000000000
56.4750000000000	-0.0171110000000000
56.4800000000000	-0.0155010000000000
56.4850000000000	-0.0136410000000000
56.4900000000000	-0.0116110000000000
56.4950000000000	-0.0117460000000000
56.5000000000000	-0.00883810000000000
56.5050000000000	-0.00770030000000000
56.5100000000000	-0.00616830000000000
56.5150000000000	-0.00514570000000000
56.5200000000000	-0.00432410000000000
56.5250000000000	-0.00243260000000000
56.5300000000000	-0.00174870000000000
56.5350000000000	-0.000667510000000000
56.5400000000000	0.000750810000000000
56.5450000000000	0.00313870000000000
56.5500000000000	0.00173900000000000
56.5550000000000	0.00150000000000000
56.5600000000000	0.00172940000000000
56.5650000000000	0.00258550000000000
56.5700000000000	0.00230230000000000
56.5750000000000	0.00327210000000000
56.5800000000000	0.00393070000000000
56.5850000000000	0.00533140000000000
56.5900000000000	0.00469450000000000
56.5950000000000	0.00566030000000000
56.6000000000000	0.00677600000000000
56.6050000000000	0.00799350000000000
56.6100000000000	0.0100150000000000
56.6150000000000	0.0113450000000000
56.6200000000000	0.0120560000000000
56.6250000000000	0.0132830000000000
56.6300000000000	0.0131980000000000
56.6350000000000	0.0128780000000000
56.6400000000000	0.0119200000000000
56.6450000000000	0.0122750000000000
56.6500000000000	0.0123610000000000
56.6550000000000	0.0119330000000000
56.6600000000000	0.0115790000000000
56.6650000000000	0.0119120000000000
56.6700000000000	0.0112060000000000
56.6750000000000	0.0123850000000000
56.6800000000000	0.0115700000000000
56.6850000000000	0.0121860000000000
56.6900000000000	0.0110980000000000
56.6950000000000	0.0104360000000000
56.7000000000000	0.0104530000000000
56.7050000000000	0.00931310000000000
56.7100000000000	0.00909170000000000
56.7150000000000	0.00830680000000000
56.7200000000000	0.00591360000000000
56.7250000000000	0.00419960000000000
56.7300000000000	0.00278290000000000
56.7350000000000	0.000940810000000000
56.7400000000000	-0.00217390000000000
56.7450000000000	-0.00535230000000000
56.7500000000000	-0.00852680000000000
56.7550000000000	-0.0120720000000000
56.7600000000000	-0.0141830000000000
56.7650000000000	-0.0167870000000000
56.7700000000000	-0.0191560000000000
56.7750000000000	-0.0205790000000000
56.7800000000000	-0.0209360000000000
56.7850000000000	-0.0200730000000000
56.7900000000000	-0.0194510000000000
56.7950000000000	-0.0182230000000000
56.8000000000000	-0.0161270000000000
56.8050000000000	-0.0138030000000000
56.8100000000000	-0.0116710000000000
56.8150000000000	-0.00891770000000000
56.8200000000000	-0.00597970000000000
56.8250000000000	-0.00351780000000000
56.8300000000000	-0.000765220000000000
56.8350000000000	0.00137570000000000
56.8400000000000	0.00367560000000000
56.8450000000000	0.00587620000000000
56.8500000000000	0.00816960000000000
56.8550000000000	0.0100000000000000
56.8600000000000	0.0118750000000000
56.8650000000000	0.0145600000000000
56.8700000000000	0.0166270000000000
56.8750000000000	0.0175650000000000
56.8800000000000	0.0187900000000000
56.8850000000000	0.0189560000000000
56.8900000000000	0.0186520000000000
56.8950000000000	0.0178040000000000
56.9000000000000	0.0172210000000000
56.9050000000000	0.0176020000000000
56.9100000000000	0.0167850000000000
56.9150000000000	0.0157410000000000
56.9200000000000	0.0153960000000000
56.9250000000000	0.0137420000000000
56.9300000000000	0.0123780000000000
56.9350000000000	0.0107650000000000
56.9400000000000	0.0103960000000000
56.9450000000000	0.00918640000000000
56.9500000000000	0.00823470000000000
56.9550000000000	0.00685990000000000
56.9600000000000	0.00715110000000000
56.9650000000000	0.00550220000000000
56.9700000000000	0.00415510000000000
56.9750000000000	0.00351880000000000
56.9800000000000	0.00184650000000000
56.9850000000000	0.00170430000000000
56.9900000000000	-8.10330000000000e-05
56.9950000000000	-0.000937200000000000
57	-0.00286740000000000
57.0050000000000	-0.00431900000000000
57.0100000000000	-0.00516270000000000
57.0150000000000	-0.00732070000000000
57.0200000000000	-0.00780270000000000
57.0250000000000	-0.00773270000000000
57.0300000000000	-0.00860840000000000
57.0350000000000	-0.00692350000000000
57.0400000000000	-0.00800300000000000
57.0450000000000	-0.00842190000000000
57.0500000000000	-0.00824260000000000
57.0550000000000	-0.00834190000000000
57.0600000000000	-0.00875190000000000
57.0650000000000	-0.00838180000000000
57.0700000000000	-0.00949420000000000
57.0750000000000	-0.0106360000000000
57.0800000000000	-0.0107250000000000
57.0850000000000	-0.0122250000000000
57.0900000000000	-0.0134580000000000
57.0950000000000	-0.0140870000000000
57.1000000000000	-0.0154920000000000
57.1050000000000	-0.0176610000000000
57.1100000000000	-0.0187730000000000
57.1150000000000	-0.0199050000000000
57.1200000000000	-0.0214250000000000
57.1250000000000	-0.0207550000000000
57.1300000000000	-0.0210820000000000
57.1350000000000	-0.0192410000000000
57.1400000000000	-0.0175520000000000
57.1450000000000	-0.0160040000000000
57.1500000000000	-0.0136580000000000
57.1550000000000	-0.0111570000000000
57.1600000000000	-0.00683500000000000
57.1650000000000	-0.00466260000000000
57.1700000000000	-0.000464230000000000
57.1750000000000	0.00312780000000000
57.1800000000000	0.00609220000000000
57.1850000000000	0.00873400000000000
57.1900000000000	0.0105550000000000
57.1950000000000	0.0116660000000000
57.2000000000000	0.0117560000000000
57.2050000000000	0.0116140000000000
57.2100000000000	0.0108160000000000
57.2150000000000	0.0100830000000000
57.2200000000000	0.00885350000000000
57.2250000000000	0.00762510000000000
57.2300000000000	0.00459430000000000
57.2350000000000	0.00422030000000000
57.2400000000000	0.00370020000000000
57.2450000000000	0.00287120000000000
57.2500000000000	0.00363270000000000
57.2550000000000	0.00473450000000000
57.2600000000000	0.00594970000000000
57.2650000000000	0.00771820000000000
57.2700000000000	0.0109960000000000
57.2750000000000	0.0128760000000000
57.2800000000000	0.0156490000000000
57.2850000000000	0.0189960000000000
57.2900000000000	0.0218210000000000
57.2950000000000	0.0252430000000000
57.3000000000000	0.0281550000000000
57.3050000000000	0.0293140000000000
57.3100000000000	0.0300720000000000
57.3150000000000	0.0325970000000000
57.3200000000000	0.0326370000000000
57.3250000000000	0.0334760000000000
57.3300000000000	0.0350110000000000
57.3350000000000	0.0344520000000000
57.3400000000000	0.0337810000000000
57.3450000000000	0.0341830000000000
57.3500000000000	0.0333240000000000
57.3550000000000	0.0340460000000000
57.3600000000000	0.0336940000000000
57.3650000000000	0.0339680000000000
57.3700000000000	0.0335200000000000
57.3750000000000	0.0331740000000000
57.3800000000000	0.0342800000000000
57.3850000000000	0.0337560000000000
57.3900000000000	0.0328650000000000
57.3950000000000	0.0326430000000000
57.4000000000000	0.0310990000000000
57.4050000000000	0.0313290000000000
57.4100000000000	0.0304800000000000
57.4150000000000	0.0302780000000000
57.4200000000000	0.0300610000000000
57.4250000000000	0.0283700000000000
57.4300000000000	0.0272050000000000
57.4350000000000	0.0269440000000000
57.4400000000000	0.0263760000000000
57.4450000000000	0.0248650000000000
57.4500000000000	0.0233540000000000
57.4550000000000	0.0222750000000000
57.4600000000000	0.0210700000000000
57.4650000000000	0.0194110000000000
57.4700000000000	0.0181390000000000
57.4750000000000	0.0153150000000000
57.4800000000000	0.0128750000000000
57.4850000000000	0.0123230000000000
57.4900000000000	0.0106790000000000
57.4950000000000	0.00711180000000000
57.5000000000000	0.00580410000000000
57.5050000000000	0.00425730000000000
57.5100000000000	0.00248110000000000
57.5150000000000	0.000594270000000000
57.5200000000000	-0.000877670000000000
57.5250000000000	-0.00281920000000000
57.5300000000000	-0.00387140000000000
57.5350000000000	-0.00727630000000000
57.5400000000000	-0.0108340000000000
57.5450000000000	-0.0111300000000000
57.5500000000000	-0.0119400000000000
57.5550000000000	-0.0125830000000000
57.5600000000000	-0.0130600000000000
57.5650000000000	-0.0145470000000000
57.5700000000000	-0.0147430000000000
57.5750000000000	-0.0133460000000000
57.5800000000000	-0.0120140000000000
57.5850000000000	-0.0100750000000000
57.5900000000000	-0.00888950000000000
57.5950000000000	-0.00776780000000000
57.6000000000000	-0.00575890000000000
57.6050000000000	-0.00531220000000000
57.6100000000000	-0.00404080000000000
57.6150000000000	-0.00339670000000000
57.6200000000000	-0.00414920000000000
57.6250000000000	-0.00557660000000000
57.6300000000000	-0.00714260000000000
57.6350000000000	-0.00854270000000000
57.6400000000000	-0.0107160000000000
57.6450000000000	-0.0136450000000000
57.6500000000000	-0.0167560000000000
57.6550000000000	-0.0192130000000000
57.6600000000000	-0.0210630000000000
57.6650000000000	-0.0242400000000000
57.6700000000000	-0.0266960000000000
57.6750000000000	-0.0278770000000000
57.6800000000000	-0.0288410000000000
57.6850000000000	-0.0301450000000000
57.6900000000000	-0.0292930000000000
57.6950000000000	-0.0304170000000000
57.7000000000000	-0.0318750000000000
57.7050000000000	-0.0326670000000000
57.7100000000000	-0.0336090000000000
57.7150000000000	-0.0353280000000000
57.7200000000000	-0.0364680000000000
57.7250000000000	-0.0371320000000000
57.7300000000000	-0.0378620000000000
57.7350000000000	-0.0390840000000000
57.7400000000000	-0.0399390000000000
57.7450000000000	-0.0402530000000000
57.7500000000000	-0.0414290000000000
57.7550000000000	-0.0406460000000000
57.7600000000000	-0.0416290000000000
57.7650000000000	-0.0410570000000000
57.7700000000000	-0.0404740000000000
57.7750000000000	-0.0410340000000000
57.7800000000000	-0.0407900000000000
57.7850000000000	-0.0416390000000000
57.7900000000000	-0.0396340000000000
57.7950000000000	-0.0379060000000000
57.8000000000000	-0.0368040000000000
57.8050000000000	-0.0359330000000000
57.8100000000000	-0.0351580000000000
57.8150000000000	-0.0352530000000000
57.8200000000000	-0.0355760000000000
57.8250000000000	-0.0346740000000000
57.8300000000000	-0.0342860000000000
57.8350000000000	-0.0343410000000000
57.8400000000000	-0.0337210000000000
57.8450000000000	-0.0329710000000000
57.8500000000000	-0.0322370000000000
57.8550000000000	-0.0311450000000000
57.8600000000000	-0.0303030000000000
57.8650000000000	-0.0285750000000000
57.8700000000000	-0.0283200000000000
57.8750000000000	-0.0255990000000000
57.8800000000000	-0.0242450000000000
57.8850000000000	-0.0216920000000000
57.8900000000000	-0.0203820000000000
57.8950000000000	-0.0182410000000000
57.9000000000000	-0.0173030000000000
57.9050000000000	-0.0161810000000000
57.9100000000000	-0.0145000000000000
57.9150000000000	-0.0137870000000000
57.9200000000000	-0.0132680000000000
57.9250000000000	-0.0133500000000000
57.9300000000000	-0.0138720000000000
57.9350000000000	-0.0154950000000000
57.9400000000000	-0.0169980000000000
57.9450000000000	-0.0174470000000000
57.9500000000000	-0.0183860000000000
57.9550000000000	-0.0200010000000000
57.9600000000000	-0.0209500000000000
57.9650000000000	-0.0221670000000000
57.9700000000000	-0.0232530000000000
57.9750000000000	-0.0243790000000000
57.9800000000000	-0.0244720000000000
57.9850000000000	-0.0235380000000000
57.9900000000000	-0.0223340000000000
57.9950000000000	-0.0212760000000000
58	-0.0185610000000000
58.0050000000000	-0.0160160000000000
58.0100000000000	-0.0121050000000000
58.0150000000000	-0.00889430000000000
58.0200000000000	-0.00589470000000000
58.0250000000000	-0.00298430000000000
58.0300000000000	0.000202390000000000
58.0350000000000	0.00185340000000000
58.0400000000000	0.00394200000000000
58.0450000000000	0.00695460000000000
58.0500000000000	0.00993520000000000
58.0550000000000	0.0125960000000000
58.0600000000000	0.0140450000000000
58.0650000000000	0.0157530000000000
58.0700000000000	0.0164770000000000
58.0750000000000	0.0176500000000000
58.0800000000000	0.0196730000000000
58.0850000000000	0.0199320000000000
58.0900000000000	0.0205360000000000
58.0950000000000	0.0198980000000000
58.1000000000000	0.0188610000000000
58.1050000000000	0.0196100000000000
58.1100000000000	0.0191410000000000
58.1150000000000	0.0195170000000000
58.1200000000000	0.0200820000000000
58.1250000000000	0.0207090000000000
58.1300000000000	0.0222170000000000
58.1350000000000	0.0235800000000000
58.1400000000000	0.0248880000000000
58.1450000000000	0.0261100000000000
58.1500000000000	0.0276360000000000
58.1550000000000	0.0282450000000000
58.1600000000000	0.0287110000000000
58.1650000000000	0.0293740000000000
58.1700000000000	0.0296240000000000
58.1750000000000	0.0297170000000000
58.1800000000000	0.0285750000000000
58.1850000000000	0.0282580000000000
58.1900000000000	0.0265270000000000
58.1950000000000	0.0260510000000000
58.2000000000000	0.0258760000000000
58.2050000000000	0.0235030000000000
58.2100000000000	0.0223790000000000
58.2150000000000	0.0201110000000000
58.2200000000000	0.0183020000000000
58.2250000000000	0.0172880000000000
58.2300000000000	0.0152160000000000
58.2350000000000	0.0141710000000000
58.2400000000000	0.0131840000000000
58.2450000000000	0.0123800000000000
58.2500000000000	0.0121280000000000
58.2550000000000	0.0111040000000000
58.2600000000000	0.0104240000000000
58.2650000000000	0.0101260000000000
58.2700000000000	0.00718100000000000
58.2750000000000	0.00703740000000000
58.2800000000000	0.00570910000000000
58.2850000000000	0.00354440000000000
58.2900000000000	0.00120130000000000
58.2950000000000	-0.000893020000000000
58.3000000000000	-0.00193860000000000
58.3050000000000	-0.00509800000000000
58.3100000000000	-0.00778940000000000
58.3150000000000	-0.00951930000000000
58.3200000000000	-0.0105480000000000
58.3250000000000	-0.0114780000000000
58.3300000000000	-0.0125600000000000
58.3350000000000	-0.0152670000000000
58.3400000000000	-0.0158030000000000
58.3450000000000	-0.0153810000000000
58.3500000000000	-0.0183100000000000
58.3550000000000	-0.0199960000000000
58.3600000000000	-0.0213430000000000
58.3650000000000	-0.0225030000000000
58.3700000000000	-0.0244880000000000
58.3750000000000	-0.0262930000000000
58.3800000000000	-0.0276680000000000
58.3850000000000	-0.0302630000000000
58.3900000000000	-0.0334510000000000
58.3950000000000	-0.0339310000000000
58.4000000000000	-0.0378100000000000
58.4050000000000	-0.0398440000000000
58.4100000000000	-0.0425560000000000
58.4150000000000	-0.0461350000000000
58.4200000000000	-0.0497600000000000
58.4250000000000	-0.0521900000000000
58.4300000000000	-0.0555430000000000
58.4350000000000	-0.0585830000000000
58.4400000000000	-0.0608770000000000
58.4450000000000	-0.0631950000000000
58.4500000000000	-0.0638590000000000
58.4550000000000	-0.0647970000000000
58.4600000000000	-0.0635510000000000
58.4650000000000	-0.0624100000000000
58.4700000000000	-0.0606390000000000
58.4750000000000	-0.0591280000000000
58.4800000000000	-0.0575940000000000
58.4850000000000	-0.0569400000000000
58.4900000000000	-0.0543320000000000
58.4950000000000	-0.0520970000000000
58.5000000000000	-0.0508140000000000
58.5050000000000	-0.0483630000000000
58.5100000000000	-0.0470010000000000
58.5150000000000	-0.0473070000000000
58.5200000000000	-0.0444220000000000
58.5250000000000	-0.0431720000000000
58.5300000000000	-0.0406130000000000
58.5350000000000	-0.0379610000000000
58.5400000000000	-0.0348550000000000
58.5450000000000	-0.0327610000000000
58.5500000000000	-0.0300760000000000
58.5550000000000	-0.0279230000000000
58.5600000000000	-0.0251320000000000
58.5650000000000	-0.0250280000000000
58.5700000000000	-0.0235330000000000
58.5750000000000	-0.0224350000000000
58.5800000000000	-0.0207760000000000
58.5850000000000	-0.0195320000000000
58.5900000000000	-0.0185180000000000
58.5950000000000	-0.0176130000000000
58.6000000000000	-0.0171250000000000
58.6050000000000	-0.0150390000000000
58.6100000000000	-0.0143800000000000
58.6150000000000	-0.0126680000000000
58.6200000000000	-0.0110900000000000
58.6250000000000	-0.0114510000000000
58.6300000000000	-0.0108000000000000
58.6350000000000	-0.00906960000000000
58.6400000000000	-0.00845230000000000
58.6450000000000	-0.00708670000000000
58.6500000000000	-0.00593030000000000
58.6550000000000	-0.00471110000000000
58.6600000000000	-0.00340460000000000
58.6650000000000	-0.00268960000000000
58.6700000000000	-0.00150970000000000
58.6750000000000	-0.00190000000000000
58.6800000000000	-0.00151170000000000
58.6850000000000	-0.00143030000000000
58.6900000000000	-0.00124280000000000
58.6950000000000	4.08370000000000e-05
58.7000000000000	0.00156130000000000
58.7050000000000	0.00301760000000000
58.7100000000000	0.00478830000000000
58.7150000000000	0.00678470000000000
58.7200000000000	0.00945740000000000
58.7250000000000	0.0121600000000000
58.7300000000000	0.0145410000000000
58.7350000000000	0.0182970000000000
58.7400000000000	0.0199410000000000
58.7450000000000	0.0215680000000000
58.7500000000000	0.0253720000000000
58.7550000000000	0.0277020000000000
58.7600000000000	0.0289580000000000
58.7650000000000	0.0315050000000000
58.7700000000000	0.0326580000000000
58.7750000000000	0.0337870000000000
58.7800000000000	0.0347830000000000
58.7850000000000	0.0347660000000000
58.7900000000000	0.0357870000000000
58.7950000000000	0.0358470000000000
58.8000000000000	0.0356710000000000
58.8050000000000	0.0368460000000000
58.8100000000000	0.0372460000000000
58.8150000000000	0.0390600000000000
58.8200000000000	0.0387020000000000
58.8250000000000	0.0393390000000000
58.8300000000000	0.0401570000000000
58.8350000000000	0.0404930000000000
58.8400000000000	0.0408620000000000
58.8450000000000	0.0428480000000000
58.8500000000000	0.0438440000000000
58.8550000000000	0.0439530000000000
58.8600000000000	0.0451640000000000
58.8650000000000	0.0465150000000000
58.8700000000000	0.0461050000000000
58.8750000000000	0.0456940000000000
58.8800000000000	0.0444460000000000
58.8850000000000	0.0448310000000000
58.8900000000000	0.0452350000000000
58.8950000000000	0.0451890000000000
58.9000000000000	0.0436930000000000
58.9050000000000	0.0429860000000000
58.9100000000000	0.0420290000000000
58.9150000000000	0.0399640000000000
58.9200000000000	0.0377880000000000
58.9250000000000	0.0359750000000000
58.9300000000000	0.0330950000000000
58.9350000000000	0.0314850000000000
58.9400000000000	0.0298210000000000
58.9450000000000	0.0280130000000000
58.9500000000000	0.0272000000000000
58.9550000000000	0.0269700000000000
58.9600000000000	0.0268280000000000
58.9650000000000	0.0265760000000000
58.9700000000000	0.0267350000000000
58.9750000000000	0.0262850000000000
58.9800000000000	0.0253580000000000
58.9850000000000	0.0250160000000000
58.9900000000000	0.0240580000000000
58.9950000000000	0.0227730000000000
59	0.0213280000000000
59.0050000000000	0.0196910000000000
59.0100000000000	0.0186450000000000
59.0150000000000	0.0177190000000000
59.0200000000000	0.0168940000000000
59.0250000000000	0.0162970000000000
59.0300000000000	0.0148930000000000
59.0350000000000	0.0143020000000000
59.0400000000000	0.0125590000000000
59.0450000000000	0.0125750000000000
59.0500000000000	0.0115940000000000
59.0550000000000	0.0117780000000000
59.0600000000000	0.0111870000000000
59.0650000000000	0.0118430000000000
59.0700000000000	0.0124710000000000
59.0750000000000	0.0121140000000000
59.0800000000000	0.0122490000000000
59.0850000000000	0.0143700000000000
59.0900000000000	0.0151310000000000
59.0950000000000	0.0172660000000000
59.1000000000000	0.0185350000000000
59.1050000000000	0.0215450000000000
59.1100000000000	0.0220960000000000
59.1150000000000	0.0230480000000000
59.1200000000000	0.0244600000000000
59.1250000000000	0.0256920000000000
59.1300000000000	0.0271510000000000
59.1350000000000	0.0268860000000000
59.1400000000000	0.0279630000000000
59.1450000000000	0.0277430000000000
59.1500000000000	0.0281820000000000
59.1550000000000	0.0285360000000000
59.1600000000000	0.0298430000000000
59.1650000000000	0.0308980000000000
59.1700000000000	0.0320280000000000
59.1750000000000	0.0335430000000000
59.1800000000000	0.0359980000000000
59.1850000000000	0.0379970000000000
59.1900000000000	0.0396900000000000
59.1950000000000	0.0428770000000000
59.2000000000000	0.0466700000000000
59.2050000000000	0.0497440000000000
59.2100000000000	0.0536730000000000
59.2150000000000	0.0568490000000000
59.2200000000000	0.0599230000000000
59.2250000000000	0.0632300000000000
59.2300000000000	0.0645630000000000
59.2350000000000	0.0665470000000000
59.2400000000000	0.0688140000000000
59.2450000000000	0.0710580000000000
59.2500000000000	0.0731570000000000
59.2550000000000	0.0740180000000000
59.2600000000000	0.0753430000000000
59.2650000000000	0.0752250000000000
59.2700000000000	0.0747840000000000
59.2750000000000	0.0744310000000000
59.2800000000000	0.0730100000000000
59.2850000000000	0.0712810000000000
59.2900000000000	0.0683250000000000
59.2950000000000	0.0671660000000000
59.3000000000000	0.0657610000000000
59.3050000000000	0.0629320000000000
59.3100000000000	0.0609550000000000
59.3150000000000	0.0600060000000000
59.3200000000000	0.0580870000000000
59.3250000000000	0.0558580000000000
59.3300000000000	0.0547360000000000
59.3350000000000	0.0540690000000000
59.3400000000000	0.0521240000000000
59.3450000000000	0.0505810000000000
59.3500000000000	0.0490430000000000
59.3550000000000	0.0480230000000000
59.3600000000000	0.0457290000000000
59.3650000000000	0.0444580000000000
59.3700000000000	0.0421860000000000
59.3750000000000	0.0400570000000000
59.3800000000000	0.0369930000000000
59.3850000000000	0.0338560000000000
59.3900000000000	0.0318890000000000
59.3950000000000	0.0287160000000000
59.4000000000000	0.0237720000000000
59.4050000000000	0.0207240000000000
59.4100000000000	0.0174120000000000
59.4150000000000	0.0143760000000000
59.4200000000000	0.00998110000000000
59.4250000000000	0.00682560000000000
59.4300000000000	0.00299580000000000
59.4350000000000	3.38840000000000e-05
59.4400000000000	-0.00330040000000000
59.4450000000000	-0.00624190000000000
59.4500000000000	-0.00874770000000000
59.4550000000000	-0.0100290000000000
59.4600000000000	-0.0126750000000000
59.4650000000000	-0.0151660000000000
59.4700000000000	-0.0168850000000000
59.4750000000000	-0.0190230000000000
59.4800000000000	-0.0198040000000000
59.4850000000000	-0.0206840000000000
59.4900000000000	-0.0237790000000000
59.4950000000000	-0.0249400000000000
59.5000000000000	-0.0271120000000000
59.5050000000000	-0.0294710000000000
59.5100000000000	-0.0310640000000000
59.5150000000000	-0.0325180000000000
59.5200000000000	-0.0319770000000000
59.5250000000000	-0.0325330000000000
59.5300000000000	-0.0311670000000000
59.5350000000000	-0.0314290000000000
59.5400000000000	-0.0316920000000000
59.5450000000000	-0.0322630000000000
59.5500000000000	-0.0321340000000000
59.5550000000000	-0.0326930000000000
59.5600000000000	-0.0327980000000000
59.5650000000000	-0.0343970000000000
59.5700000000000	-0.0340780000000000
59.5750000000000	-0.0360250000000000
59.5800000000000	-0.0388230000000000
59.5850000000000	-0.0390590000000000
59.5900000000000	-0.0416330000000000
59.5950000000000	-0.0429620000000000
59.6000000000000	-0.0433410000000000
59.6050000000000	-0.0441750000000000
59.6100000000000	-0.0452400000000000
59.6150000000000	-0.0446770000000000
59.6200000000000	-0.0446760000000000
59.6250000000000	-0.0428750000000000
59.6300000000000	-0.0428920000000000
59.6350000000000	-0.0410700000000000
59.6400000000000	-0.0398230000000000
59.6450000000000	-0.0394460000000000
59.6500000000000	-0.0378330000000000
59.6550000000000	-0.0365200000000000
59.6600000000000	-0.0356510000000000
59.6650000000000	-0.0347580000000000
59.6700000000000	-0.0335720000000000
59.6750000000000	-0.0311040000000000
59.6800000000000	-0.0299380000000000
59.6850000000000	-0.0281690000000000
59.6900000000000	-0.0259110000000000
59.6950000000000	-0.0241090000000000
59.7000000000000	-0.0225840000000000
59.7050000000000	-0.0206590000000000
