5.88500000000000	1.62140000000000e-06
5.89000000000000	-0.00114070000000000
5.89500000000000	-0.00143300000000000
5.90000000000000	-0.000419510000000000
5.90500000000000	-0.000473490000000000
5.91000000000000	0.000567320000000000
5.91500000000000	0.000286950000000000
5.92000000000000	0.000547180000000000
5.92500000000000	1.83350000000000e-05
5.93000000000000	-0.000665840000000000
5.93500000000000	3.35950000000000e-05
5.94000000000000	-0.000428680000000000
5.94500000000000	0.000250180000000000
5.95000000000000	-0.000339540000000000
5.95500000000000	0.000344860000000000
5.96000000000000	0.000228070000000000
5.96500000000000	0.000316410000000000
5.97000000000000	0.00156670000000000
5.97500000000000	0.000411390000000000
5.98000000000000	-0.00146710000000000
5.98500000000000	0.000295070000000000
5.99000000000000	-0.000583760000000000
5.99500000000000	-0.000765060000000000
6	6.74200000000000e-05
6.00500000000000	0.000374650000000000
6.01000000000000	0.00150230000000000
6.01500000000000	0.000819430000000000
6.02000000000000	0.000594340000000000
6.02500000000000	-0.000558850000000000
6.03000000000000	-0.000412800000000000
6.03500000000000	-0.000921640000000000
6.04000000000000	-0.000169440000000000
6.04500000000000	-0.000367830000000000
6.05000000000000	-0.000668570000000000
6.05500000000000	0.000428250000000000
6.06000000000000	0.000196500000000000
6.06500000000000	0.000133280000000000
6.07000000000000	-0.000220700000000000
6.07500000000000	-0.000151480000000000
6.08000000000000	0.000159760000000000
6.08500000000000	-0.000609040000000000
6.09000000000000	-0.000188580000000000
6.09500000000000	0.000207180000000000
6.10000000000000	-7.06390000000000e-05
6.10500000000000	-0.000158680000000000
6.11000000000000	0.000663110000000000
6.11500000000000	-0.000907630000000000
6.12000000000000	-0.00104730000000000
6.12500000000000	-0.000480960000000000
6.13000000000000	-0.000473350000000000
6.13500000000000	-0.000532430000000000
6.14000000000000	-0.000385920000000000
6.14500000000000	2.88370000000000e-05
6.15000000000000	0.000439320000000000
6.15500000000000	0.000364920000000000
6.16000000000000	-1.77700000000000e-05
6.16500000000000	0.000192600000000000
6.17000000000000	3.82370000000000e-06
6.17500000000000	0.000226800000000000
6.18000000000000	-0.000597450000000000
6.18500000000000	-6.30050000000000e-05
6.19000000000000	0.000467320000000000
6.19500000000000	0.000398120000000000
6.20000000000000	0.000791060000000000
6.20500000000000	-3.53800000000000e-05
6.21000000000000	0.000236160000000000
6.21500000000000	-0.000386060000000000
6.22000000000000	-0.000462300000000000
6.22500000000000	-0.000668180000000000
6.23000000000000	-0.000950680000000000
6.23500000000000	8.30990000000000e-05
6.24000000000000	0.000491190000000000
6.24500000000000	0.000340340000000000
6.25000000000000	0.000468920000000000
6.25500000000000	-1.07660000000000e-05
6.26000000000000	0.000600250000000000
6.26500000000000	-0.00132990000000000
6.27000000000000	-0.000388630000000000
6.27500000000000	-0.000219310000000000
6.28000000000000	-0.000549020000000000
6.28500000000000	0.000205640000000000
6.29000000000000	-6.14850000000000e-06
6.29500000000000	0.000554430000000000
6.30000000000000	0.000738840000000000
6.30500000000000	0.000669910000000000
6.31000000000000	0.000748500000000000
6.31500000000000	0.000306850000000000
6.32000000000000	-0.00102150000000000
6.32500000000000	-0.00109480000000000
6.33000000000000	-0.00111610000000000
6.33500000000000	-0.000716500000000000
6.34000000000000	-0.000290350000000000
6.34500000000000	0.000576910000000000
6.35000000000000	-2.54910000000000e-05
6.35500000000000	0.000235070000000000
6.36000000000000	-0.000637170000000000
6.36500000000000	-0.000749540000000000
6.37000000000000	0.000191960000000000
6.37500000000000	0.000104460000000000
6.38000000000000	-0.000489240000000000
6.38500000000000	-0.000297910000000000
6.39000000000000	-0.000135820000000000
6.39500000000000	-0.000247600000000000
6.40000000000000	0.000799230000000000
6.40500000000000	-0.000237300000000000
6.41000000000000	-0.000170300000000000
6.41500000000000	8.91620000000000e-05
6.42000000000000	-0.000241850000000000
6.42500000000000	0.000451940000000000
6.43000000000000	0.000408570000000000
6.43500000000000	0.000331010000000000
6.44000000000000	0.000556800000000000
6.44500000000000	2.82890000000000e-06
6.45000000000000	0.000537750000000000
6.45500000000000	-0.000150950000000000
6.46000000000000	-0.000973290000000000
6.46500000000000	-0.000771640000000000
6.47000000000000	-0.000513650000000000
6.47500000000000	-0.000185600000000000
6.48000000000000	-3.25210000000000e-05
6.48500000000000	0.000787990000000000
6.49000000000000	0.000719930000000000
6.49500000000000	-6.83770000000000e-05
6.50000000000000	-0.000705770000000000
6.50500000000000	-0.000205740000000000
6.51000000000000	-0.000154590000000000
6.51500000000000	-0.000617340000000000
6.52000000000000	0.000123680000000000
6.52500000000000	-6.61380000000000e-05
6.53000000000000	-0.000571200000000000
6.53500000000000	-0.000453980000000000
6.54000000000000	-0.000520860000000000
6.54500000000000	0.000247810000000000
6.55000000000000	-0.000308970000000000
6.55500000000000	-8.06900000000000e-05
6.56000000000000	-0.000387510000000000
6.56500000000000	0.000295930000000000
6.57000000000000	0.000491290000000000
6.57500000000000	-2.09480000000000e-05
6.58000000000000	-0.000308780000000000
6.58500000000000	5.01120000000000e-05
6.59000000000000	0.000139450000000000
6.59500000000000	6.60200000000000e-05
6.60000000000000	0.000111720000000000
6.60500000000000	-0.000650800000000000
6.61000000000000	9.25790000000000e-05
6.61500000000000	0.000866420000000000
6.62000000000000	6.83860000000000e-05
6.62500000000000	0.000164420000000000
6.63000000000000	-7.10210000000000e-07
6.63500000000000	0.000580010000000000
6.64000000000000	0.000170230000000000
6.64500000000000	0.000114410000000000
6.65000000000000	2.00160000000000e-05
6.65500000000000	0.000583320000000000
6.66000000000000	0.000616860000000000
6.66500000000000	0.000208190000000000
6.67000000000000	-0.000516330000000000
6.67500000000000	-0.000846550000000000
6.68000000000000	0.000209270000000000
6.68500000000000	0.000637500000000000
6.69000000000000	-0.000556220000000000
6.69500000000000	-0.000857790000000000
6.70000000000000	0.00124160000000000
6.70500000000000	0.00127720000000000
6.71000000000000	0.00135210000000000
6.71500000000000	0.000894020000000000
6.72000000000000	9.69230000000000e-05
6.72500000000000	0.000143200000000000
6.73000000000000	-0.000154240000000000
6.73500000000000	-0.000653460000000000
6.74000000000000	-0.000259990000000000
6.74500000000000	0.000476840000000000
6.75000000000000	0.000335710000000000
6.75500000000000	0.000791030000000000
6.76000000000000	0.00117090000000000
6.76500000000000	0.00138740000000000
6.77000000000000	0.00103880000000000
6.77500000000000	0.000205620000000000
6.78000000000000	0.000586550000000000
6.78500000000000	-3.24470000000000e-05
6.79000000000000	-0.000623490000000000
6.79500000000000	-4.79190000000000e-05
6.80000000000000	-0.000834060000000000
6.80500000000000	-0.000714490000000000
6.81000000000000	-0.00112750000000000
6.81500000000000	-0.00111350000000000
6.82000000000000	-5.10120000000000e-05
6.82500000000000	0.000266540000000000
6.83000000000000	0.000833120000000000
6.83500000000000	0.000196300000000000
6.84000000000000	0.000692230000000000
6.84500000000000	0.00130490000000000
6.85000000000000	0.00136930000000000
6.85500000000000	0.000825030000000000
6.86000000000000	0.000279870000000000
6.86500000000000	0.000357880000000000
6.87000000000000	-0.000575830000000000
6.87500000000000	-0.000863050000000000
6.88000000000000	-0.000728210000000000
6.88500000000000	-0.00175310000000000
6.89000000000000	-0.00119320000000000
6.89500000000000	0.000100000000000000
6.90000000000000	3.92930000000000e-05
6.90500000000000	0.000184690000000000
6.91000000000000	-0.000205580000000000
6.91500000000000	-0.000574000000000000
6.92000000000000	-0.000449870000000000
6.92500000000000	-0.000549820000000000
6.93000000000000	-0.000423790000000000
6.93500000000000	-0.000939920000000000
6.94000000000000	-0.00111940000000000
6.94500000000000	-0.000312230000000000
6.95000000000000	0.000193560000000000
6.95500000000000	-0.000340960000000000
6.96000000000000	0.000467590000000000
6.96500000000000	0.000899050000000000
6.97000000000000	6.64390000000000e-05
6.97500000000000	-0.000617380000000000
6.98000000000000	-0.000441010000000000
6.98500000000000	-0.000551770000000000
6.99000000000000	-0.000272180000000000
6.99500000000000	0.000640440000000000
7	0.000570530000000000
7.00500000000000	-0.000405310000000000
7.01000000000000	0.000230230000000000
7.01500000000000	-1.02390000000000e-05
7.02000000000000	0.000711080000000000
7.02500000000000	-0.000110700000000000
7.03000000000000	0.000826080000000000
7.03500000000000	0.000589000000000000
7.04000000000000	-9.62450000000000e-05
7.04500000000000	0.000253070000000000
7.05000000000000	-0.000232590000000000
7.05500000000000	-0.000900650000000000
7.06000000000000	-0.000762600000000000
7.06500000000000	-0.000824450000000000
7.07000000000000	-0.000595150000000000
7.07500000000000	3.93340000000000e-05
7.08000000000000	0.000404700000000000
7.08500000000000	0.000743020000000000
7.09000000000000	0.00143790000000000
7.09500000000000	0.000896140000000000
7.10000000000000	0.00142080000000000
7.10500000000000	-0.000229890000000000
7.11000000000000	-0.000455290000000000
7.11500000000000	-0.000550600000000000
7.12000000000000	-0.000451850000000000
7.12500000000000	-0.000485910000000000
7.13000000000000	0.000634770000000000
7.13500000000000	-0.000524430000000000
7.14000000000000	-0.000810110000000000
7.14500000000000	-0.000157320000000000
7.15000000000000	-0.000193010000000000
7.15500000000000	-0.000580410000000000
7.16000000000000	-0.000381870000000000
7.16500000000000	0.000779630000000000
7.17000000000000	0.000427060000000000
7.17500000000000	-0.000358230000000000
7.18000000000000	-6.57770000000000e-05
7.18500000000000	0.000295820000000000
7.19000000000000	-0.000591740000000000
7.19500000000000	-0.000448390000000000
7.20000000000000	-5.26130000000000e-05
7.20500000000000	0.000358670000000000
7.21000000000000	0.000448050000000000
7.21500000000000	0.000338830000000000
7.22000000000000	-1.01660000000000e-05
7.22500000000000	-0.000529070000000000
7.23000000000000	-0.000428080000000000
7.23500000000000	-0.000640890000000000
7.24000000000000	0.000771790000000000
7.24500000000000	0.000227500000000000
7.25000000000000	-0.000150020000000000
7.25500000000000	-0.000738320000000000
7.26000000000000	-0.00101660000000000
7.26500000000000	-0.000104150000000000
7.27000000000000	2.42760000000000e-05
7.27500000000000	0.000476520000000000
7.28000000000000	0.000934680000000000
7.28500000000000	0.000826590000000000
7.29000000000000	0.000632550000000000
7.29500000000000	0.000408800000000000
7.30000000000000	-0.000645840000000000
7.30500000000000	-0.000153320000000000
7.31000000000000	-0.000490090000000000
7.31500000000000	-0.000876070000000000
7.32000000000000	0.000251300000000000
7.32500000000000	0.000545110000000000
7.33000000000000	-3.47060000000000e-05
7.33500000000000	0.000608800000000000
7.34000000000000	0.000568490000000000
7.34500000000000	-0.000383890000000000
7.35000000000000	0.000184850000000000
7.35500000000000	7.11770000000000e-05
7.36000000000000	0.000536400000000000
7.36500000000000	-0.000428380000000000
7.37000000000000	0.000308240000000000
7.37500000000000	-0.000805390000000000
7.38000000000000	-0.000162440000000000
7.38500000000000	0.000371690000000000
7.39000000000000	0.000693970000000000
7.39500000000000	0.000411250000000000
7.40000000000000	-0.000720280000000000
7.40500000000000	0.000243750000000000
7.41000000000000	0.00186900000000000
7.41500000000000	0.000722640000000000
7.42000000000000	0.000175120000000000
7.42500000000000	0.000193280000000000
7.43000000000000	0.000827850000000000
7.43500000000000	0.000597640000000000
7.44000000000000	0.000363000000000000
7.44500000000000	0.00112770000000000
7.45000000000000	0.000467550000000000
7.45500000000000	-0.000804640000000000
7.46000000000000	-0.00210300000000000
7.46500000000000	-0.000320870000000000
7.47000000000000	0.000403190000000000
7.47500000000000	0.000799470000000000
7.48000000000000	0.000572200000000000
7.48500000000000	0.000247340000000000
7.49000000000000	0.000795340000000000
7.49500000000000	0.000615110000000000
7.50000000000000	0.000824040000000000
7.50500000000000	0.000326000000000000
7.51000000000000	-0.000408230000000000
7.51500000000000	0.000703130000000000
7.52000000000000	-0.000386110000000000
7.52500000000000	0.000188020000000000
7.53000000000000	-0.000254350000000000
7.53500000000000	-0.000146260000000000
7.54000000000000	-0.00129140000000000
7.54500000000000	-0.00143300000000000
7.55000000000000	-0.00124100000000000
7.55500000000000	0.000500150000000000
7.56000000000000	0.00122940000000000
7.56500000000000	0.00128150000000000
7.57000000000000	0.000172860000000000
7.57500000000000	0.000981220000000000
7.58000000000000	0.00124090000000000
7.58500000000000	8.71100000000000e-05
7.59000000000000	-0.000171430000000000
7.59500000000000	-0.000555070000000000
7.60000000000000	-0.00149650000000000
7.60500000000000	-0.000207620000000000
7.61000000000000	0.000869720000000000
7.61500000000000	0.000229210000000000
7.62000000000000	-0.000414390000000000
7.62500000000000	0.000889100000000000
7.63000000000000	-0.000203310000000000
7.63500000000000	-0.000662790000000000
7.64000000000000	0.00119060000000000
7.64500000000000	-0.000388190000000000
7.65000000000000	-0.000649140000000000
7.65500000000000	0.000981810000000000
7.66000000000000	-0.000355990000000000
7.66500000000000	-0.000253830000000000
7.67000000000000	-0.000751020000000000
7.67500000000000	0.000767040000000000
7.68000000000000	0.00105410000000000
7.68500000000000	7.94600000000000e-05
7.69000000000000	0.000353550000000000
7.69500000000000	0.000807750000000000
7.70000000000000	4.74850000000000e-05
7.70500000000000	-0.000334440000000000
7.71000000000000	0.00130300000000000
7.71500000000000	1.54010000000000e-05
7.72000000000000	-0.000620680000000000
7.72500000000000	0.000264340000000000
7.73000000000000	-0.000258960000000000
7.73500000000000	-0.000533060000000000
7.74000000000000	2.55020000000000e-05
7.74500000000000	7.85320000000000e-05
7.75000000000000	-0.000990600000000000
7.75500000000000	-0.000605420000000000
7.76000000000000	-0.000160620000000000
7.76500000000000	-0.000737850000000000
7.77000000000000	0.000109040000000000
7.77500000000000	0.000909060000000000
7.78000000000000	0.00185680000000000
7.78500000000000	0.00132020000000000
7.79000000000000	0.000955810000000000
7.79500000000000	0.00106450000000000
7.80000000000000	0.000282240000000000
7.80500000000000	-0.000648850000000000
7.81000000000000	-0.000369080000000000
7.81500000000000	-0.000972170000000000
7.82000000000000	-0.00160770000000000
7.82500000000000	-0.00100820000000000
7.83000000000000	-0.000111670000000000
7.83500000000000	8.72040000000000e-05
7.84000000000000	0.000197090000000000
7.84500000000000	0.000611280000000000
7.85000000000000	0.00105070000000000
7.85500000000000	0.000913960000000000
7.86000000000000	0.000649330000000000
7.86500000000000	0.000571270000000000
7.87000000000000	1.19130000000000e-05
7.87500000000000	0.000139160000000000
7.88000000000000	0.000589670000000000
7.88500000000000	0.000743800000000000
7.89000000000000	0.000644230000000000
7.89500000000000	0.000747300000000000
7.90000000000000	7.35940000000000e-05
7.90500000000000	-0.000416620000000000
7.91000000000000	0.000275390000000000
7.91500000000000	-0.000424880000000000
7.92000000000000	-0.000403540000000000
7.92500000000000	-7.13190000000000e-05
7.93000000000000	-0.000341590000000000
7.93500000000000	0.000314520000000000
7.94000000000000	-0.00112560000000000
7.94500000000000	-0.000145240000000000
7.95000000000000	-0.000334540000000000
7.95500000000000	0.000362820000000000
7.96000000000000	-0.000349890000000000
7.96500000000000	-0.000255440000000000
7.97000000000000	0.000839710000000000
7.97500000000000	0.000668970000000000
7.98000000000000	4.76930000000000e-05
7.98500000000000	-0.00104380000000000
7.99000000000000	-0.000183350000000000
7.99500000000000	0.000575510000000000
8	0.000660210000000000
8.00500000000000	0.000825100000000000
8.01000000000000	3.95150000000000e-05
8.01500000000000	0.000126570000000000
8.02000000000000	0.000497150000000000
8.02500000000000	-0.000506300000000000
8.03000000000000	-0.000555100000000000
8.03500000000000	0.000236440000000000
8.04000000000000	0.000537820000000000
8.04500000000000	0.000704940000000000
8.05000000000000	-0.000401600000000000
8.05500000000000	-3.62050000000000e-05
8.06000000000000	-0.000450230000000000
8.06500000000000	-0.000363880000000000
8.07000000000000	0.000145990000000000
8.07500000000000	0.000424890000000000
8.08000000000000	0.000819090000000000
8.08500000000000	-0.000167130000000000
8.09000000000000	0.000664180000000000
8.09500000000000	-0.000626710000000000
8.10000000000000	-0.00112950000000000
8.10500000000000	-0.00135140000000000
8.11000000000000	-0.00116450000000000
8.11500000000000	-0.000384870000000000
8.12000000000000	0.000523680000000000
8.12500000000000	-0.000134370000000000
8.13000000000000	-2.07320000000000e-05
8.13500000000000	0.00121510000000000
8.14000000000000	0.00241330000000000
8.14500000000000	0.00141870000000000
8.15000000000000	-0.000104070000000000
8.15500000000000	0.000161990000000000
8.16000000000000	6.07530000000000e-05
8.16500000000000	-0.000644560000000000
8.17000000000000	-3.78750000000000e-05
8.17500000000000	-0.000781300000000000
8.18000000000000	-0.000546890000000000
8.18500000000000	2.70530000000000e-05
8.19000000000000	0.000714520000000000
8.19500000000000	0.000658730000000000
8.20000000000000	0.000324350000000000
8.20500000000000	0.00102450000000000
8.21000000000000	-0.000117070000000000
8.21500000000000	0.000282310000000000
8.22000000000000	-0.000182220000000000
8.22500000000000	-9.15340000000000e-06
8.23000000000000	0.000167030000000000
8.23500000000000	-0.000299360000000000
8.24000000000000	-0.000676570000000000
8.24500000000000	-0.000859980000000000
8.25000000000000	-0.000748500000000000
8.25500000000000	-0.00117850000000000
8.26000000000000	-0.00106940000000000
8.26500000000000	-0.000199830000000000
8.27000000000000	0.000867140000000000
8.27500000000000	0.000541740000000000
8.28000000000000	0.00191780000000000
8.28500000000000	0.00229140000000000
8.29000000000000	0.000607860000000000
8.29500000000000	-0.000391240000000000
8.30000000000000	-0.00103480000000000
8.30500000000000	-0.00124130000000000
8.31000000000000	-0.00182920000000000
8.31500000000000	-0.00123470000000000
8.32000000000000	-8.58110000000000e-05
8.32500000000000	0.000438130000000000
8.33000000000000	0.00142630000000000
8.33500000000000	0.00120420000000000
8.34000000000000	-0.000580940000000000
8.34500000000000	-0.000365760000000000
8.35000000000000	-0.000912190000000000
8.35500000000000	-0.000375880000000000
8.36000000000000	-0.000102230000000000
8.36500000000000	0.000283770000000000
8.37000000000000	-0.000382220000000000
8.37500000000000	0.000323590000000000
8.38000000000000	0.000281630000000000
8.38500000000000	-0.000174460000000000
8.39000000000000	-0.00166020000000000
8.39500000000000	-0.000453470000000000
8.40000000000000	-0.000260410000000000
8.40500000000000	-0.000656480000000000
8.41000000000000	-0.000212930000000000
8.41500000000000	0.000559690000000000
8.42000000000000	-0.000250480000000000
8.42500000000000	0.000703920000000000
8.43000000000000	0.000646860000000000
8.43500000000000	0.000771930000000000
8.44000000000000	0.000520900000000000
8.44500000000000	0.000290490000000000
8.45000000000000	-0.000830030000000000
8.45500000000000	-0.00153140000000000
8.46000000000000	-0.000333410000000000
8.46500000000000	9.44770000000000e-06
8.47000000000000	0.000172830000000000
8.47500000000000	-1.22260000000000e-05
8.48000000000000	0.000266340000000000
8.48500000000000	0.000447140000000000
8.49000000000000	0.000166840000000000
8.49500000000000	-0.000436210000000000
8.50000000000000	-0.000352000000000000
8.50500000000000	-0.00105290000000000
8.51000000000000	-0.000880830000000000
8.51500000000000	-7.09350000000000e-05
8.52000000000000	-0.00116180000000000
8.52500000000000	-0.000440550000000000
8.53000000000000	-0.000302540000000000
8.53500000000000	-9.39130000000000e-05
8.54000000000000	-0.00133940000000000
8.54500000000000	-0.000641420000000000
8.55000000000000	-0.00129770000000000
8.55500000000000	-0.000180560000000000
8.56000000000000	0.000591170000000000
8.56500000000000	0.000999900000000000
8.57000000000000	0.000672140000000000
8.57500000000000	0.00106800000000000
8.58000000000000	0.00135070000000000
8.58500000000000	-0.000271460000000000
8.59000000000000	-0.000130510000000000
8.59500000000000	-0.000645800000000000
8.60000000000000	-0.000846190000000000
8.60500000000000	-0.000727340000000000
8.61000000000000	0.000409970000000000
8.61500000000000	0.00114560000000000
8.62000000000000	0.000877340000000000
8.62500000000000	0.00105030000000000
8.63000000000000	-0.000417610000000000
8.63500000000000	-4.23230000000000e-05
8.64000000000000	-0.000460580000000000
8.64500000000000	-0.000363570000000000
8.65000000000000	0.000142230000000000
8.65500000000000	0.000106140000000000
8.66000000000000	-1.77310000000000e-05
8.66500000000000	-0.000334130000000000
8.67000000000000	9.10360000000000e-05
8.67500000000000	0.000511950000000000
8.68000000000000	-0.000761450000000000
8.68500000000000	0.000175050000000000
8.69000000000000	0.000840350000000000
8.69500000000000	0.000225220000000000
8.70000000000000	0.000522070000000000
8.70500000000000	0.000157960000000000
8.71000000000000	-0.000201870000000000
8.71500000000000	-0.000602570000000000
8.72000000000000	0.000589070000000000
8.72500000000000	0.000655340000000000
8.73000000000000	-0.000370010000000000
8.73500000000000	-6.75640000000000e-05
8.74000000000000	-0.000438330000000000
8.74500000000000	-0.000388450000000000
8.75000000000000	0.000174660000000000
8.75500000000000	5.17170000000000e-05
8.76000000000000	0.00108920000000000
8.76500000000000	0.000786130000000000
8.77000000000000	0.000351450000000000
8.77500000000000	8.50560000000000e-05
8.78000000000000	-0.000488980000000000
8.78500000000000	-0.000414720000000000
8.79000000000000	-0.000935160000000000
8.79500000000000	3.26600000000000e-05
8.80000000000000	3.89100000000000e-05
8.80500000000000	0.000219520000000000
8.81000000000000	-0.000519160000000000
8.81500000000000	-0.000901360000000000
8.82000000000000	-0.000711040000000000
8.82500000000000	-0.000148000000000000
8.83000000000000	0.000847880000000000
8.83500000000000	0.000216740000000000
8.84000000000000	-0.000408620000000000
8.84500000000000	7.22890000000000e-05
8.85000000000000	0.000322940000000000
8.85500000000000	0.000864380000000000
8.86000000000000	0.000417070000000000
8.86500000000000	-0.000151520000000000
8.87000000000000	0.000592780000000000
8.87500000000000	-0.000487510000000000
8.88000000000000	-0.000469280000000000
8.88500000000000	-0.000480610000000000
8.89000000000000	0.000563010000000000
8.89500000000000	0.000233600000000000
8.90000000000000	0.000157420000000000
8.90500000000000	0.000529740000000000
8.91000000000000	0.000253390000000000
8.91500000000000	0.000881190000000000
8.92000000000000	-7.23340000000000e-07
8.92500000000000	0.000271660000000000
8.93000000000000	-0.000560930000000000
8.93500000000000	-0.00117880000000000
8.94000000000000	-0.00117700000000000
8.94500000000000	-0.00155450000000000
8.95000000000000	-0.00108520000000000
8.95500000000000	-0.000718310000000000
8.96000000000000	-0.00140510000000000
8.96500000000000	-0.000511100000000000
8.97000000000000	-0.000583450000000000
8.97500000000000	0.000292930000000000
8.98000000000000	0.00137710000000000
8.98500000000000	0.00110430000000000
8.99000000000000	0.000613210000000000
8.99500000000000	0.000773220000000000
9	0.000535720000000000
9.00500000000000	0.000314960000000000
9.01000000000000	0.000477990000000000
9.01500000000000	-0.000371600000000000
9.02000000000000	-0.00161140000000000
9.02500000000000	-0.000804400000000000
9.03000000000000	0.000230740000000000
9.03500000000000	0.000347850000000000
9.04000000000000	0.00144130000000000
9.04500000000000	0.000154500000000000
9.05000000000000	-0.000158220000000000
9.05500000000000	-0.000693720000000000
9.06000000000000	-0.000705550000000000
9.06500000000000	-0.000439380000000000
9.07000000000000	-0.000516010000000000
9.07500000000000	-0.000564910000000000
9.08000000000000	0.000117820000000000
9.08500000000000	-0.000980060000000000
9.09000000000000	-0.00123340000000000
9.09500000000000	-0.000325450000000000
9.10000000000000	-8.13930000000000e-05
9.10500000000000	0.000182530000000000
9.11000000000000	2.61160000000000e-05
9.11500000000000	0.000139190000000000
9.12000000000000	0.00103320000000000
9.12500000000000	0.000823050000000000
9.13000000000000	0.000324590000000000
9.13500000000000	0.000110070000000000
9.14000000000000	-5.14450000000000e-05
9.14500000000000	-0.000172960000000000
9.15000000000000	0.000592940000000000
9.15500000000000	-0.000143660000000000
9.16000000000000	0.000332700000000000
9.16500000000000	-0.000427130000000000
9.17000000000000	-0.000621920000000000
9.17500000000000	0.000298330000000000
9.18000000000000	-5.37020000000000e-05
9.18500000000000	0.000254190000000000
9.19000000000000	-0.000495320000000000
9.19500000000000	-0.00131450000000000
9.20000000000000	-0.000364230000000000
9.20500000000000	-0.000154360000000000
9.21000000000000	-0.000254410000000000
9.21500000000000	0.000160130000000000
9.22000000000000	9.02440000000000e-05
9.22500000000000	-5.00740000000000e-05
9.23000000000000	-0.000592100000000000
9.23500000000000	-0.000470250000000000
9.24000000000000	0.000450570000000000
9.24500000000000	0.000268580000000000
9.25000000000000	0.000793460000000000
9.25500000000000	0.000243160000000000
9.26000000000000	-0.000430350000000000
9.26500000000000	0.000114200000000000
9.27000000000000	5.65830000000000e-05
9.27500000000000	0.000454300000000000
9.28000000000000	0.00139910000000000
9.28500000000000	0.00153840000000000
9.29000000000000	-0.000726370000000000
9.29500000000000	-0.00111610000000000
9.30000000000000	-0.000178520000000000
9.30500000000000	-0.000229830000000000
9.31000000000000	-0.000195090000000000
9.31500000000000	-0.000543610000000000
9.32000000000000	-6.64430000000000e-05
9.32500000000000	0.000503790000000000
9.33000000000000	0.00107380000000000
9.33500000000000	0.000952460000000000
9.34000000000000	-0.000509840000000000
9.34500000000000	-0.000387630000000000
9.35000000000000	-0.00112940000000000
9.35500000000000	-0.00115220000000000
9.36000000000000	-0.000998520000000000
9.36500000000000	-0.000532680000000000
9.37000000000000	0.00106870000000000
9.37500000000000	0.00167850000000000
9.38000000000000	0.00104160000000000
9.38500000000000	0.000820890000000000
9.39000000000000	0.000351570000000000
9.39500000000000	4.49120000000000e-05
9.40000000000000	8.61070000000000e-05
9.40500000000000	-0.000613250000000000
9.41000000000000	-0.000187020000000000
9.41500000000000	0.000141120000000000
9.42000000000000	0.000550740000000000
9.42500000000000	9.27930000000000e-05
9.43000000000000	0.000112060000000000
9.43500000000000	-0.000283600000000000
9.44000000000000	-0.000170120000000000
9.44500000000000	-0.000254400000000000
9.45000000000000	3.41280000000000e-05
9.45500000000000	0.000563350000000000
9.46000000000000	0.000134490000000000
9.46500000000000	0.000263920000000000
9.47000000000000	0.000501710000000000
9.47500000000000	-5.50590000000000e-05
9.48000000000000	0.000176050000000000
9.48500000000000	-0.000800870000000000
9.49000000000000	-0.000851370000000000
9.49500000000000	-0.000408330000000000
9.50000000000000	-0.00106890000000000
9.50500000000000	-0.000419570000000000
9.51000000000000	-0.000660400000000000
9.51500000000000	0.000374530000000000
9.52000000000000	0.000755710000000000
9.52500000000000	0.000698160000000000
9.53000000000000	0.000454360000000000
9.53500000000000	-0.000385620000000000
9.54000000000000	-0.000559470000000000
9.54500000000000	0.000381740000000000
9.55000000000000	0.000377470000000000
9.55500000000000	0.000427340000000000
9.56000000000000	0.00176510000000000
9.56500000000000	0.00132590000000000
9.57000000000000	0.000808660000000000
9.57500000000000	-0.000548720000000000
9.58000000000000	-0.000389450000000000
9.58500000000000	-0.000707120000000000
9.59000000000000	0.000193900000000000
9.59500000000000	1.57600000000000e-05
9.60000000000000	-0.000290730000000000
9.60500000000000	-0.000161800000000000
9.61000000000000	-0.000246160000000000
9.61500000000000	-0.000175150000000000
9.62000000000000	-0.000279280000000000
9.62500000000000	-0.000826090000000000
9.63000000000000	-0.000800550000000000
9.63500000000000	-0.000817670000000000
9.64000000000000	-0.000800080000000000
9.64500000000000	-0.000836150000000000
9.65000000000000	-0.000593540000000000
9.65500000000000	0.000319430000000000
9.66000000000000	0.000314380000000000
9.66500000000000	-0.000181600000000000
9.67000000000000	-0.000325830000000000
9.67500000000000	0.000977200000000000
9.68000000000000	0.000429570000000000
9.68500000000000	0.000373570000000000
9.69000000000000	0.000396770000000000
9.69500000000000	0.000365170000000000
9.70000000000000	0.000429030000000000
9.70500000000000	0.000224070000000000
9.71000000000000	-0.000279560000000000
9.71500000000000	-0.000165860000000000
9.72000000000000	0.000202380000000000
9.72500000000000	-0.000841170000000000
9.73000000000000	-0.000611830000000000
9.73500000000000	0.000682960000000000
9.74000000000000	0.000122470000000000
9.74500000000000	7.85580000000000e-06
9.75000000000000	-0.000746330000000000
9.75500000000000	0.000453750000000000
9.76000000000000	0.000129850000000000
9.76500000000000	0.000216910000000000
9.77000000000000	-0.000564250000000000
9.77500000000000	-0.000798160000000000
9.78000000000000	-0.000452080000000000
9.78500000000000	-0.000360740000000000
9.79000000000000	-7.90610000000000e-05
9.79500000000000	-0.000675540000000000
9.80000000000000	-0.000832710000000000
9.80500000000000	2.25490000000000e-05
9.81000000000000	0.000190190000000000
9.81500000000000	-0.000384110000000000
9.82000000000000	-0.000496090000000000
9.82500000000000	-0.000591940000000000
9.83000000000000	-0.000166200000000000
