9.54500000000000	0.000320000000000000
9.55000000000000	0.000320000000000000
9.55500000000000	-0.000280000000000000
9.56000000000000	0.000920000000000000
9.56500000000000	-0.000280000000000000
9.57000000000000	-0.000280000000000000
9.57500000000000	0.000320000000000000
9.58000000000000	-0.000280000000000000
9.58500000000000	0.000320000000000000
9.59000000000000	0.00211000000000000
9.59500000000000	0.000320000000000000
9.60000000000000	-0.000280000000000000
9.60500000000000	-0.000280000000000000
9.61000000000000	0.000320000000000000
9.61500000000000	-0.000280000000000000
9.62000000000000	-0.000880000000000000
9.62500000000000	0.000320000000000000
9.63000000000000	0.000320000000000000
9.63500000000000	-0.000280000000000000
9.64000000000000	-0.000880000000000000
9.64500000000000	0.000910000000000000
9.65000000000000	0.000320000000000000
9.65500000000000	0.000910000000000000
9.66000000000000	0.000320000000000000
9.66500000000000	0.000910000000000000
9.67000000000000	0.000320000000000000
9.67500000000000	0.000320000000000000
9.68000000000000	-0.000280000000000000
9.68500000000000	0.000910000000000000
9.69000000000000	0.000320000000000000
9.69500000000000	0.000910000000000000
9.70000000000000	0.000320000000000000
9.70500000000000	0.000320000000000000
9.71000000000000	-0.000280000000000000
9.71500000000000	-0.000280000000000000
9.72000000000000	0.000320000000000000
9.72500000000000	-0.000280000000000000
9.73000000000000	-0.000280000000000000
9.73500000000000	-0.000880000000000000
9.74000000000000	-0.000280000000000000
9.74500000000000	0.000320000000000000
9.75000000000000	-0.000280000000000000
9.75500000000000	0.000320000000000000
9.76000000000000	0.000320000000000000
9.76500000000000	-0.000280000000000000
9.77000000000000	0.000320000000000000
9.77500000000000	0.00151000000000000
9.78000000000000	-0.000280000000000000
9.78500000000000	-0.000880000000000000
9.79000000000000	0.000320000000000000
9.79500000000000	0.000310000000000000
9.80000000000000	-0.000280000000000000
9.80500000000000	0.000310000000000000
9.81000000000000	0.000310000000000000
9.81500000000000	-0.000880000000000000
9.82000000000000	-0.000280000000000000
9.82500000000000	0.000910000000000000
9.83000000000000	-0.000280000000000000
9.83500000000000	-0.000280000000000000
9.84000000000000	-0.000280000000000000
9.84500000000000	0.00151000000000000
9.85000000000000	0.000910000000000000
9.85500000000000	0.000310000000000000
9.86000000000000	0.000310000000000000
9.86500000000000	0.000910000000000000
9.87000000000000	0.000910000000000000
9.87500000000000	-0.000280000000000000
9.88000000000000	-0.000280000000000000
9.88500000000000	-0.000880000000000000
9.89000000000000	0.000310000000000000
9.89500000000000	0.000910000000000000
9.90000000000000	-0.000280000000000000
9.90500000000000	0.000310000000000000
9.91000000000000	0.000310000000000000
9.91500000000000	0.000310000000000000
9.92000000000000	-0.000880000000000000
9.92500000000000	0.000310000000000000
9.93000000000000	-0.00148000000000000
9.93500000000000	-0.00148000000000000
9.94000000000000	-0.000280000000000000
9.94500000000000	0.000310000000000000
9.95000000000000	0.000310000000000000
9.95500000000000	0.000910000000000000
9.96000000000000	0.000310000000000000
9.96500000000000	0.000310000000000000
9.97000000000000	0.000310000000000000
9.97500000000000	0.000310000000000000
9.98000000000000	0.000910000000000000
9.98500000000000	-0.000290000000000000
9.99000000000000	0.000310000000000000
9.99500000000000	0.000910000000000000
10	-0.000290000000000000
10.0050000000000	0.000310000000000000
10.0100000000000	0.000910000000000000
10.0150000000000	-0.000290000000000000
10.0200000000000	-0.000880000000000000
10.0250000000000	0.000910000000000000
10.0300000000000	0.000310000000000000
10.0350000000000	0.000310000000000000
10.0400000000000	-0.000290000000000000
10.0450000000000	0.000310000000000000
10.0500000000000	-0.000290000000000000
10.0550000000000	0.000310000000000000
10.0600000000000	0.000910000000000000
10.0650000000000	0.000910000000000000
10.0700000000000	-0.000290000000000000
10.0750000000000	0.000310000000000000
10.0800000000000	0.000310000000000000
10.0850000000000	-0.000880000000000000
10.0900000000000	-0.000290000000000000
10.0950000000000	0.00151000000000000
10.1000000000000	0.000910000000000000
10.1050000000000	0.000910000000000000
10.1100000000000	0.000310000000000000
10.1150000000000	0.000310000000000000
10.1200000000000	0.000310000000000000
10.1250000000000	0.000310000000000000
10.1300000000000	0.000310000000000000
10.1350000000000	-0.000290000000000000
10.1400000000000	-0.000290000000000000
10.1450000000000	0.000310000000000000
10.1500000000000	-0.000290000000000000
10.1550000000000	0.000910000000000000
10.1600000000000	-0.000890000000000000
10.1650000000000	0.000310000000000000
10.1700000000000	0.000310000000000000
10.1750000000000	0.000910000000000000
10.1800000000000	-0.000290000000000000
10.1850000000000	-0.000290000000000000
10.1900000000000	0.000310000000000000
10.1950000000000	-0.000890000000000000
10.2000000000000	0.000310000000000000
10.2050000000000	0.000910000000000000
10.2100000000000	0.000910000000000000
10.2150000000000	-0.000290000000000000
10.2200000000000	-0.000290000000000000
10.2250000000000	-0.000290000000000000
10.2300000000000	-0.000890000000000000
10.2350000000000	-0.000290000000000000
10.2400000000000	-0.000290000000000000
10.2450000000000	0.000910000000000000
10.2500000000000	0.000310000000000000
10.2550000000000	0.000910000000000000
10.2600000000000	0.000310000000000000
10.2650000000000	0.000910000000000000
10.2700000000000	0.000310000000000000
10.2750000000000	-0.000890000000000000
10.2800000000000	0.000310000000000000
10.2850000000000	-0.000290000000000000
10.2900000000000	-0.000890000000000000
10.2950000000000	-0.000890000000000000
10.3000000000000	0.000910000000000000
10.3050000000000	0.000310000000000000
10.3100000000000	-0.000890000000000000
10.3150000000000	-0.000290000000000000
10.3200000000000	0.000310000000000000
10.3250000000000	0.00151000000000000
10.3300000000000	0.000310000000000000
10.3350000000000	0.000310000000000000
10.3400000000000	0.000310000000000000
10.3450000000000	0.000310000000000000
10.3500000000000	-0.00149000000000000
10.3550000000000	-0.000290000000000000
10.3600000000000	0.000310000000000000
10.3650000000000	0.000310000000000000
10.3700000000000	0.000310000000000000
10.3750000000000	0.000310000000000000
10.3800000000000	-0.000290000000000000
10.3850000000000	-0.000890000000000000
10.3900000000000	-0.000290000000000000
10.3950000000000	0.000910000000000000
10.4000000000000	0.000310000000000000
10.4050000000000	0.000910000000000000
10.4100000000000	0.000310000000000000
10.4150000000000	-0.000290000000000000
10.4200000000000	-0.000890000000000000
10.4250000000000	0.000310000000000000
10.4300000000000	-0.000290000000000000
10.4350000000000	-0.000290000000000000
10.4400000000000	0.000310000000000000
10.4450000000000	0.000310000000000000
10.4500000000000	-0.000290000000000000
10.4550000000000	-0.000290000000000000
10.4600000000000	-0.000290000000000000
10.4650000000000	0.000910000000000000
10.4700000000000	0.000310000000000000
10.4750000000000	0.000310000000000000
10.4800000000000	0.00150000000000000
10.4850000000000	0.000310000000000000
10.4900000000000	0.000310000000000000
10.4950000000000	-0.00149000000000000
10.5000000000000	0.000910000000000000
10.5050000000000	0.000310000000000000
10.5100000000000	-0.000290000000000000
10.5150000000000	-0.000290000000000000
10.5200000000000	-0.000290000000000000
10.5250000000000	0.000310000000000000
10.5300000000000	0.000310000000000000
10.5350000000000	-0.000890000000000000
10.5400000000000	0.000310000000000000
10.5450000000000	-0.000290000000000000
10.5500000000000	0.000310000000000000
10.5550000000000	0.000310000000000000
10.5600000000000	0.000900000000000000
10.5650000000000	0.000310000000000000
10.5700000000000	0.000310000000000000
10.5750000000000	0.000900000000000000
10.5800000000000	-0.000290000000000000
10.5850000000000	0.000900000000000000
10.5900000000000	0.000900000000000000
10.5950000000000	-0.000290000000000000
10.6000000000000	0.000310000000000000
10.6050000000000	0.000900000000000000
10.6100000000000	-0.000290000000000000
10.6150000000000	-0.000890000000000000
10.6200000000000	-0.000290000000000000
10.6250000000000	0.000900000000000000
10.6300000000000	-0.000890000000000000
10.6350000000000	-0.000290000000000000
10.6400000000000	-0.000290000000000000
10.6450000000000	0.000310000000000000
10.6500000000000	0.000310000000000000
10.6550000000000	0.000900000000000000
10.6600000000000	0.000900000000000000
10.6650000000000	-0.000290000000000000
10.6700000000000	-0.000290000000000000
10.6750000000000	-0.000290000000000000
10.6800000000000	0.000310000000000000
10.6850000000000	0.000900000000000000
10.6900000000000	-0.000290000000000000
10.6950000000000	0.000300000000000000
10.7000000000000	-0.00149000000000000
10.7050000000000	0.000300000000000000
10.7100000000000	0.000300000000000000
10.7150000000000	-0.000290000000000000
10.7200000000000	-0.00209000000000000
10.7250000000000	0.000900000000000000
10.7300000000000	0.000900000000000000
10.7350000000000	0.000300000000000000
10.7400000000000	-0.000890000000000000
10.7450000000000	-0.000890000000000000
10.7500000000000	-0.000290000000000000
10.7550000000000	-0.000290000000000000
10.7600000000000	0.000300000000000000
10.7650000000000	0.000300000000000000
10.7700000000000	-0.000290000000000000
10.7750000000000	0.000300000000000000
10.7800000000000	-0.000290000000000000
10.7850000000000	0.000300000000000000
10.7900000000000	0.000300000000000000
10.7950000000000	-0.000290000000000000
10.8000000000000	-0.000290000000000000
10.8050000000000	-0.000290000000000000
10.8100000000000	-0.000890000000000000
10.8150000000000	-0.000290000000000000
10.8200000000000	0.000300000000000000
10.8250000000000	0.000900000000000000
10.8300000000000	0.000300000000000000
10.8350000000000	-0.000290000000000000
10.8400000000000	-0.00149000000000000
10.8450000000000	0.000900000000000000
10.8500000000000	0.000900000000000000
10.8550000000000	0.000300000000000000
10.8600000000000	-0.000300000000000000
10.8650000000000	0.000900000000000000
10.8700000000000	0.000900000000000000
10.8750000000000	-0.000890000000000000
10.8800000000000	0.000300000000000000
10.8850000000000	-0.000890000000000000
10.8900000000000	0.000900000000000000
10.8950000000000	-0.000300000000000000
10.9000000000000	-0.000300000000000000
10.9050000000000	0.000300000000000000
10.9100000000000	-0.000300000000000000
10.9150000000000	0.000300000000000000
10.9200000000000	0.000900000000000000
10.9250000000000	0.000300000000000000
10.9300000000000	0.000900000000000000
10.9350000000000	0.000300000000000000
10.9400000000000	0.000300000000000000
10.9450000000000	0.000300000000000000
10.9500000000000	-0.000890000000000000
10.9550000000000	0.000300000000000000
10.9600000000000	0.000300000000000000
10.9650000000000	0.000300000000000000
10.9700000000000	0.000300000000000000
10.9750000000000	-0.000890000000000000
10.9800000000000	0.000300000000000000
10.9850000000000	-0.000890000000000000
10.9900000000000	0.000900000000000000
10.9950000000000	-0.000890000000000000
11	-0.00269000000000000
11.0050000000000	0.000900000000000000
11.0100000000000	0.000900000000000000
11.0150000000000	-0.000300000000000000
11.0200000000000	-0.00149000000000000
11.0250000000000	-0.000300000000000000
11.0300000000000	0.000300000000000000
11.0350000000000	-0.000300000000000000
11.0400000000000	0.000300000000000000
11.0450000000000	0.000900000000000000
11.0500000000000	0.000300000000000000
11.0550000000000	-0.000900000000000000
11.0600000000000	0.000300000000000000
11.0650000000000	0.000300000000000000
11.0700000000000	0.000900000000000000
11.0750000000000	-0.000900000000000000
11.0800000000000	0.000900000000000000
11.0850000000000	-0.000300000000000000
11.0900000000000	-0.000300000000000000
11.0950000000000	-0.000900000000000000
11.1000000000000	0.000300000000000000
11.1050000000000	-0.000900000000000000
11.1100000000000	-0.000300000000000000
11.1150000000000	-0.000900000000000000
11.1200000000000	-0.000900000000000000
11.1250000000000	0.000900000000000000
11.1300000000000	0.000300000000000000
11.1350000000000	-0.000300000000000000
11.1400000000000	0.000300000000000000
11.1450000000000	-0.000300000000000000
11.1500000000000	-0.000300000000000000
11.1550000000000	-0.000300000000000000
11.1600000000000	0.000300000000000000
11.1650000000000	-0.000300000000000000
11.1700000000000	0.000300000000000000
11.1750000000000	0.000300000000000000
11.1800000000000	-0.000300000000000000
11.1850000000000	-0.000300000000000000
11.1900000000000	0.000300000000000000
11.1950000000000	0.000300000000000000
11.2000000000000	0.000300000000000000
11.2050000000000	0.000300000000000000
11.2100000000000	0.000300000000000000
11.2150000000000	-0.000900000000000000
11.2200000000000	0.000300000000000000
11.2250000000000	0.000300000000000000
11.2300000000000	-0.000900000000000000
11.2350000000000	0.000300000000000000
11.2400000000000	0.000300000000000000
11.2450000000000	-0.000300000000000000
11.2500000000000	0.000300000000000000
11.2550000000000	-0.000300000000000000
11.2600000000000	0.000300000000000000
11.2650000000000	-0.000900000000000000
11.2700000000000	-0.00150000000000000
11.2750000000000	-0.000300000000000000
11.2800000000000	-0.000300000000000000
11.2850000000000	-0.000900000000000000
11.2900000000000	-0.00150000000000000
11.2950000000000	-0.000300000000000000
11.3000000000000	0.000300000000000000
11.3050000000000	-0.000900000000000000
11.3100000000000	0.000300000000000000
11.3150000000000	0.000300000000000000
11.3200000000000	0.000300000000000000
11.3250000000000	0.000900000000000000
11.3300000000000	0.000300000000000000
11.3350000000000	0.000300000000000000
11.3400000000000	0.000300000000000000
11.3450000000000	-0.000300000000000000
11.3500000000000	0.000300000000000000
11.3550000000000	-0.000900000000000000
11.3600000000000	-0.000900000000000000
11.3650000000000	0.000900000000000000
11.3700000000000	0.000900000000000000
11.3750000000000	-0.00150000000000000
11.3800000000000	-0.00150000000000000
11.3850000000000	-0.000300000000000000
11.3900000000000	-0.000300000000000000
11.3950000000000	0.000300000000000000
11.4000000000000	0.000300000000000000
11.4050000000000	0.000890000000000000
11.4100000000000	-0.000300000000000000
11.4150000000000	-0.000300000000000000
11.4200000000000	0.000890000000000000
11.4250000000000	0.000300000000000000
11.4300000000000	-0.000300000000000000
11.4350000000000	0.000300000000000000
11.4400000000000	-0.000300000000000000
11.4450000000000	0.000300000000000000
11.4500000000000	0.000300000000000000
11.4550000000000	0.000890000000000000
11.4600000000000	0.000300000000000000
11.4650000000000	0.000300000000000000
11.4700000000000	0.000890000000000000
11.4750000000000	-0.000300000000000000
11.4800000000000	0.000890000000000000
11.4850000000000	0.000890000000000000
11.4900000000000	0.000300000000000000
11.4950000000000	-0.000300000000000000
11.5000000000000	0.000300000000000000
11.5050000000000	-0.000900000000000000
11.5100000000000	0.000300000000000000
11.5150000000000	-0.00210000000000000
11.5200000000000	-0.000300000000000000
11.5250000000000	0.000300000000000000
11.5300000000000	-0.000300000000000000
11.5350000000000	-0.000300000000000000
11.5400000000000	-0.000300000000000000
11.5450000000000	-0.000900000000000000
11.5500000000000	-0.000300000000000000
11.5550000000000	-0.000300000000000000
11.5600000000000	-0.000900000000000000
11.5650000000000	-0.000300000000000000
11.5700000000000	-0.000300000000000000
11.5750000000000	-0.000900000000000000
11.5800000000000	-0.000300000000000000
11.5850000000000	-0.000300000000000000
11.5900000000000	-0.000300000000000000
11.5950000000000	-0.000300000000000000
11.6000000000000	-0.000300000000000000
11.6050000000000	-0.000300000000000000
11.6100000000000	-0.00210000000000000
11.6150000000000	-0.000900000000000000
11.6200000000000	0.000290000000000000
11.6250000000000	0.000290000000000000
11.6300000000000	-0.000300000000000000
11.6350000000000	-0.000300000000000000
11.6400000000000	0.000890000000000000
11.6450000000000	0.000290000000000000
11.6500000000000	-0.000300000000000000
11.6550000000000	-0.00150000000000000
11.6600000000000	-0.000300000000000000
11.6650000000000	0.000290000000000000
11.6700000000000	-0.000900000000000000
11.6750000000000	-0.000900000000000000
11.6800000000000	0.000290000000000000
11.6850000000000	0.000890000000000000
11.6900000000000	0.000290000000000000
11.6950000000000	0.000290000000000000
11.7000000000000	-0.000300000000000000
11.7050000000000	-0.000300000000000000
11.7100000000000	-0.000300000000000000
11.7150000000000	-0.000900000000000000
11.7200000000000	0.000290000000000000
11.7250000000000	-0.00150000000000000
11.7300000000000	-0.000300000000000000
11.7350000000000	0.000890000000000000
11.7400000000000	-0.000900000000000000
11.7450000000000	-0.000900000000000000
11.7500000000000	0.000290000000000000
11.7550000000000	0.000290000000000000
11.7600000000000	-0.000900000000000000
11.7650000000000	0.00149000000000000
11.7700000000000	0.000290000000000000
11.7750000000000	0.000890000000000000
11.7800000000000	0.000290000000000000
11.7850000000000	0.000290000000000000
11.7900000000000	0.00149000000000000
11.7950000000000	0.000890000000000000
11.8000000000000	-0.000900000000000000
11.8050000000000	0.000290000000000000
11.8100000000000	0.000290000000000000
11.8150000000000	-0.00150000000000000
11.8200000000000	0.000290000000000000
11.8250000000000	-0.000900000000000000
11.8300000000000	0.000290000000000000
11.8350000000000	-0.000900000000000000
11.8400000000000	0.000290000000000000
11.8450000000000	0.000290000000000000
11.8500000000000	0.000290000000000000
11.8550000000000	-0.000310000000000000
11.8600000000000	0.000290000000000000
11.8650000000000	0.000890000000000000
11.8700000000000	0.000890000000000000
11.8750000000000	0.000890000000000000
11.8800000000000	-0.000310000000000000
11.8850000000000	0.000290000000000000
11.8900000000000	-0.000310000000000000
11.8950000000000	-0.000900000000000000
11.9000000000000	-0.000310000000000000
11.9050000000000	-0.00150000000000000
11.9100000000000	0.000890000000000000
11.9150000000000	0.000290000000000000
11.9200000000000	-0.000910000000000000
11.9250000000000	0.000290000000000000
11.9300000000000	-0.000910000000000000
11.9350000000000	-0.000310000000000000
11.9400000000000	0.000890000000000000
11.9450000000000	0.000890000000000000
11.9500000000000	0.000890000000000000
11.9550000000000	0.000890000000000000
11.9600000000000	0.000890000000000000
11.9650000000000	0.000290000000000000
11.9700000000000	0.000290000000000000
11.9750000000000	-0.000310000000000000
11.9800000000000	-0.000310000000000000
11.9850000000000	0.000890000000000000
11.9900000000000	0.000890000000000000
11.9950000000000	0.000890000000000000
12	-0.000310000000000000
12.0050000000000	0.000890000000000000
12.0100000000000	0.000890000000000000
12.0150000000000	-0.000910000000000000
12.0200000000000	0.000290000000000000
12.0250000000000	0.000890000000000000
12.0300000000000	0.000890000000000000
12.0350000000000	0.000290000000000000
12.0400000000000	-0.000310000000000000
12.0450000000000	-0.000310000000000000
12.0500000000000	0.000290000000000000
12.0550000000000	0.000890000000000000
12.0600000000000	0.00149000000000000
12.0650000000000	0.000290000000000000
12.0700000000000	-0.000310000000000000
12.0750000000000	0.000290000000000000
12.0800000000000	0.000890000000000000
12.0850000000000	0.000890000000000000
12.0900000000000	0.000290000000000000
12.0950000000000	-0.000310000000000000
12.1000000000000	0.000290000000000000
12.1050000000000	0.000290000000000000
12.1100000000000	0.000290000000000000
12.1150000000000	-0.000310000000000000
12.1200000000000	-0.000910000000000000
12.1250000000000	-0.000310000000000000
12.1300000000000	-0.000310000000000000
12.1350000000000	0.000290000000000000
12.1400000000000	-0.000310000000000000
12.1450000000000	0.000290000000000000
12.1500000000000	-0.000310000000000000
12.1550000000000	-0.000310000000000000
12.1600000000000	-0.000310000000000000
12.1650000000000	0.000290000000000000
12.1700000000000	-0.000310000000000000
12.1750000000000	-0.000910000000000000
12.1800000000000	-0.000310000000000000
12.1850000000000	-0.000910000000000000
12.1900000000000	-0.000910000000000000
12.1950000000000	-0.000310000000000000
12.2000000000000	-0.00210000000000000
12.2050000000000	-0.000310000000000000
12.2100000000000	0.000290000000000000
12.2150000000000	0.000290000000000000
12.2200000000000	0.000890000000000000
12.2250000000000	-0.000910000000000000
12.2300000000000	0.000290000000000000
12.2350000000000	-0.000910000000000000
12.2400000000000	-0.000310000000000000
12.2450000000000	-0.000310000000000000
12.2500000000000	-0.000910000000000000
12.2550000000000	-0.000310000000000000
12.2600000000000	-0.000910000000000000
12.2650000000000	-0.000310000000000000
12.2700000000000	0.000290000000000000
12.2750000000000	-0.000310000000000000
12.2800000000000	0.000290000000000000
12.2850000000000	0.000290000000000000
12.2900000000000	0.000290000000000000
12.2950000000000	0.000880000000000000
12.3000000000000	0.000880000000000000
12.3050000000000	0.00148000000000000
12.3100000000000	0.000880000000000000
12.3150000000000	-0.000310000000000000
12.3200000000000	0.000290000000000000
12.3250000000000	-0.000310000000000000
12.3300000000000	0.000290000000000000
12.3350000000000	0.000290000000000000
12.3400000000000	0.000290000000000000
12.3450000000000	-0.000310000000000000
12.3500000000000	0.000880000000000000
12.3550000000000	0.000880000000000000
12.3600000000000	-0.000310000000000000
12.3650000000000	0.000880000000000000
12.3700000000000	0.000880000000000000
12.3750000000000	-0.000310000000000000
12.3800000000000	0.000290000000000000
12.3850000000000	0.000290000000000000
12.3900000000000	0.000880000000000000
12.3950000000000	0.000290000000000000
12.4000000000000	0.000290000000000000
12.4050000000000	0.00148000000000000
12.4100000000000	0.000290000000000000
12.4150000000000	0.00208000000000000
12.4200000000000	0.00148000000000000
12.4250000000000	0.000880000000000000
12.4300000000000	0.00148000000000000
12.4350000000000	0.00148000000000000
12.4400000000000	0.00208000000000000
12.4450000000000	0.00208000000000000
12.4500000000000	0.00148000000000000
12.4550000000000	0.00148000000000000
12.4600000000000	0.00148000000000000
12.4650000000000	0.00148000000000000
12.4700000000000	0.00268000000000000
12.4750000000000	0.000880000000000000
12.4800000000000	0.00208000000000000
12.4850000000000	0.00208000000000000
12.4900000000000	0.00208000000000000
12.4950000000000	0.000880000000000000
12.5000000000000	0.00208000000000000
12.5050000000000	0.00268000000000000
12.5100000000000	0.00148000000000000
12.5150000000000	0.000280000000000000
12.5200000000000	0.00148000000000000
12.5250000000000	0.000280000000000000
12.5300000000000	-0.000310000000000000
12.5350000000000	0.000280000000000000
12.5400000000000	0.000280000000000000
12.5450000000000	0.000880000000000000
12.5500000000000	-0.000910000000000000
12.5550000000000	0.000280000000000000
12.5600000000000	-0.000310000000000000
12.5650000000000	0.00148000000000000
12.5700000000000	0.000280000000000000
12.5750000000000	0.000280000000000000
12.5800000000000	0.000280000000000000
12.5850000000000	-0.000310000000000000
12.5900000000000	-0.00211000000000000
12.5950000000000	-0.000910000000000000
12.6000000000000	0.000280000000000000
12.6050000000000	0.000880000000000000
12.6100000000000	-0.000310000000000000
12.6150000000000	-0.00151000000000000
12.6200000000000	-0.000910000000000000
12.6250000000000	-0.000910000000000000
12.6300000000000	-0.00151000000000000
12.6350000000000	-0.00211000000000000
12.6400000000000	-0.00211000000000000
12.6450000000000	-0.00211000000000000
12.6500000000000	-0.00390000000000000
12.6550000000000	-0.00331000000000000
12.6600000000000	-0.00211000000000000
12.6650000000000	-0.00390000000000000
12.6700000000000	-0.00271000000000000
12.6750000000000	-0.00211000000000000
12.6800000000000	-0.00271000000000000
12.6850000000000	-0.00271000000000000
12.6900000000000	-0.00271000000000000
12.6950000000000	-0.00390000000000000
12.7000000000000	-0.00450000000000000
12.7050000000000	-0.00151000000000000
12.7100000000000	-0.000910000000000000
12.7150000000000	-0.00271000000000000
12.7200000000000	-0.00271000000000000
12.7250000000000	-0.000320000000000000
12.7300000000000	-0.00151000000000000
12.7350000000000	-0.00331000000000000
12.7400000000000	-0.00151000000000000
12.7450000000000	-0.00211000000000000
12.7500000000000	-0.00151000000000000
12.7550000000000	-0.000910000000000000
12.7600000000000	-0.00151000000000000
12.7650000000000	-0.00211000000000000
12.7700000000000	-0.00151000000000000
12.7750000000000	-0.000320000000000000
12.7800000000000	-0.000320000000000000
12.7850000000000	0.000280000000000000
12.7900000000000	0.000880000000000000
12.7950000000000	-0.000320000000000000
12.8000000000000	0.000880000000000000
12.8050000000000	0.000880000000000000
12.8100000000000	-0.000320000000000000
12.8150000000000	-0.000920000000000000
12.8200000000000	-0.000320000000000000
12.8250000000000	-0.000320000000000000
12.8300000000000	0.000880000000000000
12.8350000000000	-0.000920000000000000
12.8400000000000	0.00148000000000000
12.8450000000000	0.000880000000000000
12.8500000000000	-0.000320000000000000
12.8550000000000	0.000880000000000000
12.8600000000000	0.00267000000000000
12.8650000000000	0.00207000000000000
12.8700000000000	0.00207000000000000
12.8750000000000	0.000280000000000000
12.8800000000000	-0.000320000000000000
12.8850000000000	-0.00151000000000000
12.8900000000000	-0.000320000000000000
12.8950000000000	-0.000920000000000000
12.9000000000000	-0.000320000000000000
12.9050000000000	0.000880000000000000
12.9100000000000	0.000280000000000000
12.9150000000000	0.000880000000000000
12.9200000000000	0.000280000000000000
12.9250000000000	0.000880000000000000
12.9300000000000	0.000880000000000000
12.9350000000000	-0.000320000000000000
12.9400000000000	0.00148000000000000
12.9450000000000	-0.000320000000000000
12.9500000000000	0.00148000000000000
12.9550000000000	0.00148000000000000
12.9600000000000	0.000880000000000000
12.9650000000000	0.000880000000000000
12.9700000000000	0.000880000000000000
12.9750000000000	0.000880000000000000
12.9800000000000	0.000280000000000000
12.9850000000000	-0.000320000000000000
12.9900000000000	-0.000320000000000000
12.9950000000000	-0.000320000000000000
13	-0.000320000000000000
13.0050000000000	0.000880000000000000
13.0100000000000	0.00207000000000000
13.0150000000000	0.000880000000000000
13.0200000000000	0.00267000000000000
13.0250000000000	0.00387000000000000
13.0300000000000	0.00327000000000000
13.0350000000000	0.00267000000000000
13.0400000000000	0.00327000000000000
13.0450000000000	0.00207000000000000
13.0500000000000	0.00207000000000000
13.0550000000000	0.000880000000000000
13.0600000000000	0.00147000000000000
13.0650000000000	0.00147000000000000
13.0700000000000	0.000880000000000000
13.0750000000000	0.00147000000000000
13.0800000000000	0.00147000000000000
13.0850000000000	0.000280000000000000
13.0900000000000	0.000880000000000000
13.0950000000000	0.000880000000000000
13.1000000000000	0.00207000000000000
13.1050000000000	0.00267000000000000
13.1100000000000	0.00267000000000000
13.1150000000000	0.00147000000000000
13.1200000000000	0.00147000000000000
13.1250000000000	0.00147000000000000
13.1300000000000	0.00147000000000000
13.1350000000000	0.000880000000000000
13.1400000000000	-0.000320000000000000
13.1450000000000	0.000280000000000000
13.1500000000000	-0.000320000000000000
13.1550000000000	0.000880000000000000
13.1600000000000	0.000280000000000000
13.1650000000000	0.000880000000000000
13.1700000000000	0.00327000000000000
13.1750000000000	0.000280000000000000
13.1800000000000	0.00207000000000000
13.1850000000000	0.00147000000000000
13.1900000000000	0.00147000000000000
13.1950000000000	0.000280000000000000
13.2000000000000	0.000280000000000000
13.2050000000000	0.000870000000000000
13.2100000000000	-0.000920000000000000
13.2150000000000	-0.000920000000000000
13.2200000000000	-0.00212000000000000
13.2250000000000	-0.000920000000000000
13.2300000000000	-0.000920000000000000
13.2350000000000	-0.00152000000000000
13.2400000000000	-0.00331000000000000
13.2450000000000	-0.00152000000000000
13.2500000000000	-0.00271000000000000
13.2550000000000	-0.00212000000000000
13.2600000000000	-0.00271000000000000
13.2650000000000	-0.00212000000000000
13.2700000000000	-0.000920000000000000
13.2750000000000	-0.00212000000000000
13.2800000000000	-0.00212000000000000
13.2850000000000	-0.00212000000000000
13.2900000000000	-0.00331000000000000
13.2950000000000	-0.00331000000000000
13.3000000000000	-0.00331000000000000
13.3050000000000	-0.00272000000000000
13.3100000000000	-0.00391000000000000
13.3150000000000	-0.00391000000000000
13.3200000000000	-0.00391000000000000
13.3250000000000	-0.00331000000000000
13.3300000000000	-0.00331000000000000
13.3350000000000	-0.00451000000000000
13.3400000000000	-0.00331000000000000
13.3450000000000	-0.00272000000000000
13.3500000000000	-0.00391000000000000
13.3550000000000	-0.00331000000000000
13.3600000000000	-0.00391000000000000
13.3650000000000	-0.00212000000000000
13.3700000000000	-0.00212000000000000
13.3750000000000	-0.00272000000000000
13.3800000000000	-0.00212000000000000
13.3850000000000	-0.00212000000000000
13.3900000000000	-0.00152000000000000
13.3950000000000	-0.00212000000000000
13.4000000000000	-0.00272000000000000
13.4050000000000	-0.00152000000000000
13.4100000000000	-0.000320000000000000
13.4150000000000	-0.00152000000000000
13.4200000000000	-0.00272000000000000
13.4250000000000	-0.000920000000000000
13.4300000000000	-0.000320000000000000
13.4350000000000	-0.000320000000000000
13.4400000000000	-0.000920000000000000
13.4450000000000	0.000270000000000000
13.4500000000000	0.000870000000000000
13.4550000000000	0.000870000000000000
13.4600000000000	0.000270000000000000
13.4650000000000	0.00147000000000000
13.4700000000000	0.00147000000000000
13.4750000000000	0.00326000000000000
13.4800000000000	0.00207000000000000
13.4850000000000	0.00326000000000000
13.4900000000000	0.00446000000000000
13.4950000000000	0.00566000000000000
13.5000000000000	0.00506000000000000
13.5050000000000	0.00446000000000000
13.5100000000000	0.00446000000000000
13.5150000000000	0.00446000000000000
13.5200000000000	0.00446000000000000
13.5250000000000	0.00446000000000000
13.5300000000000	0.00386000000000000
13.5350000000000	0.00207000000000000
13.5400000000000	0.000870000000000000
13.5450000000000	0.00207000000000000
13.5500000000000	0.00147000000000000
13.5550000000000	0.000870000000000000
