42.1700000000000	-0.0599900000000000
42.1750000000000	-0.0480200000000000
42.1800000000000	-0.0372600000000000
42.1850000000000	-0.0288800000000000
42.1900000000000	-0.0223000000000000
42.1950000000000	-0.0157200000000000
42.2000000000000	-0.0115400000000000
42.2050000000000	-0.00615000000000000
42.2100000000000	0.000420000000000000
42.2150000000000	0.00700000000000000
42.2200000000000	0.0117900000000000
42.2250000000000	0.0195700000000000
42.2300000000000	0.0273400000000000
42.2350000000000	0.0339200000000000
42.2400000000000	0.0399000000000000
42.2450000000000	0.0440900000000000
42.2500000000000	0.0476800000000000
42.2550000000000	0.0500700000000000
42.2600000000000	0.0494700000000000
42.2650000000000	0.0506700000000000
42.2700000000000	0.0494700000000000
42.2750000000000	0.0452900000000000
42.2800000000000	0.0417000000000000
42.2850000000000	0.0363100000000000
42.2900000000000	0.0339200000000000
42.2950000000000	0.0345200000000000
42.3000000000000	0.0339200000000000
42.3050000000000	0.0363100000000000
42.3100000000000	0.0417000000000000
42.3150000000000	0.0470800000000000
42.3200000000000	0.0554500000000000
42.3250000000000	0.0650200000000000
42.3300000000000	0.0751900000000000
42.3350000000000	0.0853600000000000
42.3400000000000	0.0925400000000000
42.3450000000000	0.101510000000000
42.3500000000000	0.108690000000000
42.3550000000000	0.114670000000000
42.3600000000000	0.117660000000000
42.3650000000000	0.119460000000000
42.3700000000000	0.119460000000000
42.3750000000000	0.117060000000000
42.3800000000000	0.113470000000000
42.3850000000000	0.108690000000000
42.3900000000000	0.100910000000000
42.3950000000000	0.0949300000000000
42.4000000000000	0.0865600000000000
42.4050000000000	0.0769900000000000
42.4100000000000	0.0656200000000000
42.4150000000000	0.0542600000000000
42.4200000000000	0.0417000000000000
42.4250000000000	0.0303300000000000
42.4300000000000	0.0183700000000000
42.4350000000000	0.00760000000000000
42.4400000000000	-0.00257000000000000
42.4450000000000	-0.0127400000000000
42.4500000000000	-0.0229000000000000
42.4550000000000	-0.0330700000000000
42.4600000000000	-0.0438400000000000
42.4650000000000	-0.0540100000000000
42.4700000000000	-0.0653700000000000
42.4750000000000	-0.0767400000000000
42.4800000000000	-0.0904900000000000
42.4850000000000	-0.100660000000000
42.4900000000000	-0.108440000000000
42.4950000000000	-0.115020000000000
42.5000000000000	-0.122200000000000
42.5050000000000	-0.123990000000000
42.5100000000000	-0.125780000000000
42.5150000000000	-0.123990000000000
42.5200000000000	-0.118010000000000
42.5250000000000	-0.110830000000000
42.5300000000000	-0.0994700000000000
42.5350000000000	-0.0875000000000000
42.5400000000000	-0.0719500000000000
42.5450000000000	-0.0546100000000000
42.5500000000000	-0.0372600000000000
42.5550000000000	-0.0187200000000000
42.5600000000000	-0.00137000000000000
42.5650000000000	0.0129800000000000
42.5700000000000	0.0237500000000000
42.5750000000000	0.0309300000000000
42.5800000000000	0.0339200000000000
42.5850000000000	0.0303300000000000
42.5900000000000	0.0243500000000000
42.5950000000000	0.0171700000000000
42.6000000000000	0.00461000000000000
42.6050000000000	-0.00855000000000000
42.6100000000000	-0.0223100000000000
42.6150000000000	-0.0354700000000000
42.6200000000000	-0.0468300000000000
42.6250000000000	-0.0587900000000000
42.6300000000000	-0.0683600000000000
42.6350000000000	-0.0731500000000000
42.6400000000000	-0.0767400000000000
42.6450000000000	-0.0803300000000000
42.6500000000000	-0.0827200000000000
42.6550000000000	-0.0827200000000000
42.6600000000000	-0.0839100000000000
42.6650000000000	-0.0845100000000000
42.6700000000000	-0.0845100000000000
42.6750000000000	-0.0821200000000000
42.6800000000000	-0.0791300000000000
42.6850000000000	-0.0749400000000000
42.6900000000000	-0.0695600000000000
42.6950000000000	-0.0623800000000000
42.7000000000000	-0.0564000000000000
42.7050000000000	-0.0462300000000000
42.7100000000000	-0.0372600000000000
42.7150000000000	-0.0282900000000000
42.7200000000000	-0.0181200000000000
42.7250000000000	-0.00855000000000000
42.7300000000000	0.00162000000000000
42.7350000000000	0.0135800000000000
42.7400000000000	0.0243500000000000
42.7450000000000	0.0351200000000000
42.7500000000000	0.0440900000000000
42.7550000000000	0.0542600000000000
42.7600000000000	0.0644200000000000
42.7650000000000	0.0734000000000000
42.7700000000000	0.0805700000000000
42.7750000000000	0.0877500000000000
42.7800000000000	0.0937300000000000
42.7850000000000	0.0985200000000000
42.7900000000000	0.102110000000000
42.7950000000000	0.105700000000000
42.8000000000000	0.106890000000000
42.8050000000000	0.109880000000000
42.8100000000000	0.111080000000000
42.8150000000000	0.111080000000000
42.8200000000000	0.109880000000000
42.8250000000000	0.106290000000000
42.8300000000000	0.100310000000000
42.8350000000000	0.0955300000000000
42.8400000000000	0.0877500000000000
42.8450000000000	0.0805700000000000
42.8500000000000	0.0728000000000000
42.8550000000000	0.0680100000000000
42.8600000000000	0.0638300000000000
42.8650000000000	0.0614300000000000
42.8700000000000	0.0608400000000000
42.8750000000000	0.0608400000000000
42.8800000000000	0.0632300000000000
42.8850000000000	0.0650200000000000
42.8900000000000	0.0674100000000000
42.8950000000000	0.0710000000000000
42.9000000000000	0.0734000000000000
42.9050000000000	0.0763900000000000
42.9100000000000	0.0769900000000000
42.9150000000000	0.0781800000000000
42.9200000000000	0.0787800000000000
42.9250000000000	0.0787800000000000
42.9300000000000	0.0799800000000000
42.9350000000000	0.0799800000000000
42.9400000000000	0.0817700000000000
42.9450000000000	0.0841600000000000
42.9500000000000	0.0877500000000000
42.9550000000000	0.0907400000000000
42.9600000000000	0.0925400000000000
42.9650000000000	0.0943300000000000
42.9700000000000	0.0931300000000000
42.9750000000000	0.0907400000000000
42.9800000000000	0.0853600000000000
42.9850000000000	0.0787800000000000
42.9900000000000	0.0680100000000000
42.9950000000000	0.0590400000000000
43	0.0494700000000000
43.0050000000000	0.0428900000000000
43.0100000000000	0.0387000000000000
43.0150000000000	0.0351100000000000
43.0200000000000	0.0357100000000000
43.0250000000000	0.0375100000000000
43.0300000000000	0.0387000000000000
43.0350000000000	0.0440900000000000
43.0400000000000	0.0488700000000000
43.0450000000000	0.0542600000000000
43.0500000000000	0.0590400000000000
43.0550000000000	0.0638300000000000
43.0600000000000	0.0668200000000000
43.0650000000000	0.0680100000000000
43.0700000000000	0.0686100000000000
43.0750000000000	0.0656200000000000
43.0800000000000	0.0614300000000000
43.0850000000000	0.0548500000000000
43.0900000000000	0.0470800000000000
43.0950000000000	0.0393000000000000
43.1000000000000	0.0315300000000000
43.1050000000000	0.0213600000000000
43.1100000000000	0.0123800000000000
43.1150000000000	0.00341000000000000
43.1200000000000	-0.00496000000000000
43.1250000000000	-0.0121400000000000
43.1300000000000	-0.0157300000000000
43.1350000000000	-0.0181200000000000
43.1400000000000	-0.0199200000000000
43.1450000000000	-0.0205100000000000
43.1500000000000	-0.0205100000000000
43.1550000000000	-0.0175200000000000
43.1600000000000	-0.0145300000000000
43.1650000000000	-0.0115400000000000
43.1700000000000	-0.00616000000000000
43.1750000000000	-0.000770000000000000
43.1800000000000	0.00521000000000000
43.1850000000000	0.0111900000000000
43.1900000000000	0.0165700000000000
43.1950000000000	0.0201600000000000
43.2000000000000	0.0219500000000000
43.2050000000000	0.0225500000000000
43.2100000000000	0.0189600000000000
43.2150000000000	0.00880000000000000
43.2200000000000	-0.00197000000000000
43.2250000000000	-0.0163300000000000
43.2300000000000	-0.0336700000000000
43.2350000000000	-0.0516200000000000
43.2400000000000	-0.0707600000000000
43.2450000000000	-0.0922900000000000
43.2500000000000	-0.109640000000000
43.2550000000000	-0.126980000000000
43.2600000000000	-0.143130000000000
43.2650000000000	-0.159280000000000
43.2700000000000	-0.173640000000000
43.2750000000000	-0.187400000000000
43.2800000000000	-0.200560000000000
43.2850000000000	-0.209530000000000
43.2900000000000	-0.217900000000000
43.2950000000000	-0.220890000000000
43.3000000000000	-0.219700000000000
43.3050000000000	-0.214910000000000
43.3100000000000	-0.207730000000000
43.3150000000000	-0.198160000000000
43.3200000000000	-0.190390000000000
43.3250000000000	-0.179020000000000
43.3300000000000	-0.166460000000000
43.3350000000000	-0.153300000000000
43.3400000000000	-0.139540000000000
43.3450000000000	-0.126390000000000
43.3500000000000	-0.112630000000000
43.3550000000000	-0.0982700000000000
43.3600000000000	-0.0857100000000000
43.3650000000000	-0.0713600000000000
43.3700000000000	-0.0546100000000000
43.3750000000000	-0.0396500000000000
43.3800000000000	-0.0229100000000000
43.3850000000000	-0.00735000000000000
43.3900000000000	0.0117900000000000
43.3950000000000	0.0303300000000000
43.4000000000000	0.0494700000000000
43.4050000000000	0.0680100000000000
43.4100000000000	0.0877500000000000
43.4150000000000	0.106290000000000
43.4200000000000	0.122440000000000
43.4250000000000	0.137990000000000
43.4300000000000	0.151150000000000
43.4350000000000	0.163120000000000
43.4400000000000	0.172690000000000
43.4450000000000	0.178070000000000
43.4500000000000	0.181660000000000
43.4550000000000	0.179270000000000
43.4600000000000	0.174480000000000
43.4650000000000	0.167300000000000
43.4700000000000	0.158330000000000
43.4750000000000	0.147560000000000
43.4800000000000	0.134400000000000
43.4850000000000	0.121840000000000
43.4900000000000	0.108090000000000
43.4950000000000	0.0973200000000000
43.5000000000000	0.0859600000000000
43.5050000000000	0.0757900000000000
43.5100000000000	0.0662200000000000
43.5150000000000	0.0554500000000000
43.5200000000000	0.0464800000000000
43.5250000000000	0.0393000000000000
43.5300000000000	0.0315200000000000
43.5350000000000	0.0255400000000000
43.5400000000000	0.0195600000000000
43.5450000000000	0.0135800000000000
43.5500000000000	0.00640000000000000
43.5550000000000	0.000420000000000000
43.5600000000000	-0.00915000000000000
43.5650000000000	-0.0181200000000000
43.5700000000000	-0.0276900000000000
43.5750000000000	-0.0342700000000000
43.5800000000000	-0.0414500000000000
43.5850000000000	-0.0468300000000000
43.5900000000000	-0.0504200000000000
43.5950000000000	-0.0540100000000000
43.6000000000000	-0.0534100000000000
43.6050000000000	-0.0540100000000000
43.6100000000000	-0.0534100000000000
43.6150000000000	-0.0528100000000000
43.6200000000000	-0.0516200000000000
43.6250000000000	-0.0516200000000000
43.6300000000000	-0.0498200000000000
43.6350000000000	-0.0492300000000000
43.6400000000000	-0.0498200000000000
43.6450000000000	-0.0504200000000000
43.6500000000000	-0.0504200000000000
43.6550000000000	-0.0510200000000000
43.6600000000000	-0.0516200000000000
43.6650000000000	-0.0516200000000000
43.6700000000000	-0.0516200000000000
43.6750000000000	-0.0510200000000000
43.6800000000000	-0.0504200000000000
43.6850000000000	-0.0498200000000000
43.6900000000000	-0.0504200000000000
43.6950000000000	-0.0492300000000000
43.7000000000000	-0.0468300000000000
43.7050000000000	-0.0426500000000000
43.7100000000000	-0.0378600000000000
43.7150000000000	-0.0330800000000000
43.7200000000000	-0.0235100000000000
43.7250000000000	-0.0139400000000000
43.7300000000000	-0.00317000000000000
43.7350000000000	0.00820000000000000
43.7400000000000	0.0213500000000000
43.7450000000000	0.0339200000000000
43.7500000000000	0.0512600000000000
43.7550000000000	0.0638200000000000
43.7600000000000	0.0775800000000000
43.7650000000000	0.0913400000000000
43.7700000000000	0.105090000000000
43.7750000000000	0.117060000000000
43.7800000000000	0.127230000000000
43.7850000000000	0.136200000000000
43.7900000000000	0.141580000000000
43.7950000000000	0.146960000000000
43.8000000000000	0.148760000000000
43.8050000000000	0.149360000000000
43.8100000000000	0.146370000000000
43.8150000000000	0.143970000000000
43.8200000000000	0.138590000000000
43.8250000000000	0.130810000000000
43.8300000000000	0.121240000000000
43.8350000000000	0.110480000000000
43.8400000000000	0.0979200000000000
43.8450000000000	0.0829600000000000
43.8500000000000	0.0662200000000000
43.8550000000000	0.0488700000000000
43.8600000000000	0.0315200000000000
43.8650000000000	0.0141800000000000
43.8700000000000	-0.00317000000000000
43.8750000000000	-0.0199200000000000
43.8800000000000	-0.0354700000000000
43.8850000000000	-0.0510200000000000
43.8900000000000	-0.0671700000000000
43.8950000000000	-0.0833200000000000
43.9000000000000	-0.100070000000000
43.9050000000000	-0.112630000000000
43.9100000000000	-0.125790000000000
43.9150000000000	-0.138950000000000
43.9200000000000	-0.150310000000000
43.9250000000000	-0.161680000000000
43.9300000000000	-0.169450000000000
43.9350000000000	-0.176030000000000
43.9400000000000	-0.181420000000000
43.9450000000000	-0.187400000000000
43.9500000000000	-0.191590000000000
43.9550000000000	-0.192780000000000
43.9600000000000	-0.193380000000000
43.9650000000000	-0.190990000000000
43.9700000000000	-0.189190000000000
43.9750000000000	-0.184410000000000
43.9800000000000	-0.178430000000000
43.9850000000000	-0.170650000000000
43.9900000000000	-0.162870000000000
43.9950000000000	-0.153300000000000
44	-0.144330000000000
44.0050000000000	-0.135360000000000
44.0100000000000	-0.124590000000000
44.0150000000000	-0.113830000000000
44.0200000000000	-0.103060000000000
44.0250000000000	-0.0952800000000000
44.0300000000000	-0.0875100000000000
44.0350000000000	-0.0791300000000000
44.0400000000000	-0.0719600000000000
44.0450000000000	-0.0623900000000000
44.0500000000000	-0.0552100000000000
44.0550000000000	-0.0486300000000000
44.0600000000000	-0.0414500000000000
44.0650000000000	-0.0354700000000000
44.0700000000000	-0.0312800000000000
44.0750000000000	-0.0300900000000000
44.0800000000000	-0.0288900000000000
44.0850000000000	-0.0318800000000000
44.0900000000000	-0.0342700000000000
44.0950000000000	-0.0378600000000000
44.1000000000000	-0.0426500000000000
44.1050000000000	-0.0480300000000000
44.1100000000000	-0.0504200000000000
44.1150000000000	-0.0546100000000000
44.1200000000000	-0.0582000000000000
44.1250000000000	-0.0605900000000000
44.1300000000000	-0.0629900000000000
44.1350000000000	-0.0641800000000000
44.1400000000000	-0.0647800000000000
44.1450000000000	-0.0635800000000000
44.1500000000000	-0.0594000000000000
44.1550000000000	-0.0552100000000000
44.1600000000000	-0.0504200000000000
44.1650000000000	-0.0456400000000000
44.1700000000000	-0.0420500000000000
44.1750000000000	-0.0396600000000000
44.1800000000000	-0.0384600000000000
44.1850000000000	-0.0366700000000000
44.1900000000000	-0.0360700000000000
44.1950000000000	-0.0366700000000000
44.2000000000000	-0.0348700000000000
44.2050000000000	-0.0336800000000000
44.2100000000000	-0.0336800000000000
44.2150000000000	-0.0300900000000000
44.2200000000000	-0.0288900000000000
44.2250000000000	-0.0265000000000000
44.2300000000000	-0.0259000000000000
44.2350000000000	-0.0253000000000000
44.2400000000000	-0.0247000000000000
44.2450000000000	-0.0247000000000000
44.2500000000000	-0.0229100000000000
44.2550000000000	-0.0205200000000000
44.2600000000000	-0.0145400000000000
44.2650000000000	-0.00915000000000000
44.2700000000000	-0.000780000000000000
44.2750000000000	0.00819000000000000
44.2800000000000	0.0171700000000000
44.2850000000000	0.0231500000000000
44.2900000000000	0.0315200000000000
44.2950000000000	0.0339100000000000
44.3000000000000	0.0375000000000000
44.3050000000000	0.0381000000000000
44.3100000000000	0.0375000000000000
44.3150000000000	0.0351100000000000
44.3200000000000	0.0303200000000000
44.3250000000000	0.0249400000000000
44.3300000000000	0.0177600000000000
44.3350000000000	0.00819000000000000
44.3400000000000	0.00102000000000000
44.3450000000000	-0.00736000000000000
44.3500000000000	-0.0145400000000000
44.3550000000000	-0.0235100000000000
44.3600000000000	-0.0312800000000000
44.3650000000000	-0.0372700000000000
44.3700000000000	-0.0456400000000000
44.3750000000000	-0.0540100000000000
44.3800000000000	-0.0611900000000000
44.3850000000000	-0.0695700000000000
44.3900000000000	-0.0743500000000000
44.3950000000000	-0.0779400000000000
44.4000000000000	-0.0797300000000000
44.4050000000000	-0.0803300000000000
44.4100000000000	-0.0779400000000000
44.4150000000000	-0.0761500000000000
44.4200000000000	-0.0701600000000000
44.4250000000000	-0.0665700000000000
44.4300000000000	-0.0600000000000000
44.4350000000000	-0.0540100000000000
44.4400000000000	-0.0468400000000000
44.4450000000000	-0.0408500000000000
44.4500000000000	-0.0330800000000000
44.4550000000000	-0.0229100000000000
44.4600000000000	-0.0133400000000000
44.4650000000000	-0.00377000000000000
44.4700000000000	0.00700000000000000
44.4750000000000	0.0189600000000000
44.4800000000000	0.0309200000000000
44.4850000000000	0.0428900000000000
44.4900000000000	0.0560400000000000
44.4950000000000	0.0680100000000000
44.5000000000000	0.0829600000000000
44.5050000000000	0.0949200000000000
44.5100000000000	0.107480000000000
44.5150000000000	0.118850000000000
44.5200000000000	0.131410000000000
44.5250000000000	0.142780000000000
44.5300000000000	0.154140000000000
44.5350000000000	0.164310000000000
44.5400000000000	0.175080000000000
44.5450000000000	0.184650000000000
44.5500000000000	0.193620000000000
44.5550000000000	0.201390000000000
44.5600000000000	0.209170000000000
44.5650000000000	0.212760000000000
44.5700000000000	0.215150000000000
44.5750000000000	0.214550000000000
44.5800000000000	0.210370000000000
44.5850000000000	0.206180000000000
44.5900000000000	0.197210000000000
44.5950000000000	0.186440000000000
44.6000000000000	0.175070000000000
44.6050000000000	0.161920000000000
44.6100000000000	0.148760000000000
44.6150000000000	0.134400000000000
44.6200000000000	0.117650000000000
44.6250000000000	0.102700000000000
44.6300000000000	0.0889400000000000
44.6350000000000	0.0739900000000000
44.6400000000000	0.0626200000000000
44.6450000000000	0.0536500000000000
44.6500000000000	0.0470700000000000
44.6550000000000	0.0446800000000000
44.6600000000000	0.0464700000000000
44.6650000000000	0.0506600000000000
44.6700000000000	0.0566400000000000
44.6750000000000	0.0644200000000000
44.6800000000000	0.0716000000000000
44.6850000000000	0.0799700000000000
44.6900000000000	0.0865500000000000
44.6950000000000	0.0919300000000000
44.7000000000000	0.0973200000000000
44.7050000000000	0.100900000000000
44.7100000000000	0.104490000000000
44.7150000000000	0.108080000000000
44.7200000000000	0.109880000000000
44.7250000000000	0.109280000000000
44.7300000000000	0.107480000000000
44.7350000000000	0.103300000000000
44.7400000000000	0.0979100000000000
44.7450000000000	0.0895400000000000
44.7500000000000	0.0829600000000000
44.7550000000000	0.0751800000000000
44.7600000000000	0.0680100000000000
44.7650000000000	0.0608300000000000
44.7700000000000	0.0530500000000000
44.7750000000000	0.0458800000000000
44.7800000000000	0.0375000000000000
44.7850000000000	0.0285300000000000
44.7900000000000	0.0201500000000000
44.7950000000000	0.0111800000000000
44.8000000000000	0.00221000000000000
44.8050000000000	-0.00676000000000000
44.8100000000000	-0.0151400000000000
44.8150000000000	-0.0277000000000000
44.8200000000000	-0.0384600000000000
44.8250000000000	-0.0516200000000000
44.8300000000000	-0.0659800000000000
44.8350000000000	-0.0803300000000000
44.8400000000000	-0.0946900000000000
44.8450000000000	-0.107250000000000
44.8500000000000	-0.118610000000000
44.8550000000000	-0.128780000000000
44.8600000000000	-0.138350000000000
44.8650000000000	-0.146130000000000
44.8700000000000	-0.149720000000000
44.8750000000000	-0.153910000000000
44.8800000000000	-0.155100000000000
44.8850000000000	-0.153910000000000
44.8900000000000	-0.151510000000000
44.8950000000000	-0.146730000000000
44.9000000000000	-0.140750000000000
44.9050000000000	-0.134170000000000
44.9100000000000	-0.127590000000000
44.9150000000000	-0.120410000000000
44.9200000000000	-0.115620000000000
44.9250000000000	-0.111440000000000
44.9300000000000	-0.107250000000000
44.9350000000000	-0.104860000000000
44.9400000000000	-0.101270000000000
44.9450000000000	-0.0994700000000000
44.9500000000000	-0.0982800000000000
44.9550000000000	-0.0970800000000000
44.9600000000000	-0.0952900000000000
44.9650000000000	-0.0940900000000000
44.9700000000000	-0.0893100000000000
44.9750000000000	-0.0875100000000000
44.9800000000000	-0.0857200000000000
44.9850000000000	-0.0833200000000000
44.9900000000000	-0.0809300000000000
44.9950000000000	-0.0785400000000000
45	-0.0761500000000000
45.0050000000000	-0.0725600000000000
45.0100000000000	-0.0695700000000000
45.0150000000000	-0.0659800000000000
45.0200000000000	-0.0611900000000000
45.0250000000000	-0.0582000000000000
45.0300000000000	-0.0576000000000000
45.0350000000000	-0.0558100000000000
45.0400000000000	-0.0558100000000000
45.0450000000000	-0.0546100000000000
45.0500000000000	-0.0564100000000000
45.0550000000000	-0.0570100000000000
45.0600000000000	-0.0576000000000000
45.0650000000000	-0.0564100000000000
45.0700000000000	-0.0558100000000000
45.0750000000000	-0.0546100000000000
45.0800000000000	-0.0540200000000000
45.0850000000000	-0.0516200000000000
45.0900000000000	-0.0492300000000000
45.0950000000000	-0.0480300000000000
45.1000000000000	-0.0462400000000000
45.1050000000000	-0.0432500000000000
45.1100000000000	-0.0402600000000000
45.1150000000000	-0.0366700000000000
45.1200000000000	-0.0318800000000000
45.1250000000000	-0.0294900000000000
45.1300000000000	-0.0259000000000000
45.1350000000000	-0.0211200000000000
45.1400000000000	-0.0181300000000000
45.1450000000000	-0.0127400000000000
45.1500000000000	-0.00557000000000000
45.1550000000000	0.00101000000000000
45.1600000000000	0.0105800000000000
45.1650000000000	0.0195600000000000
45.1700000000000	0.0291300000000000
45.1750000000000	0.0387000000000000
45.1800000000000	0.0488600000000000
45.1850000000000	0.0572400000000000
45.1900000000000	0.0662100000000000
45.1950000000000	0.0727900000000000
45.2000000000000	0.0757800000000000
45.2050000000000	0.0775800000000000
45.2100000000000	0.0757800000000000
45.2150000000000	0.0715900000000000
45.2200000000000	0.0626200000000000
45.2250000000000	0.0518500000000000
45.2300000000000	0.0392900000000000
45.2350000000000	0.0255400000000000
45.2400000000000	0.0117800000000000
45.2450000000000	-0.000180000000000000
45.2500000000000	-0.0121500000000000
45.2550000000000	-0.0241100000000000
45.2600000000000	-0.0348800000000000
45.2650000000000	-0.0444500000000000
45.2700000000000	-0.0528200000000000
45.2750000000000	-0.0582000000000000
45.2800000000000	-0.0635900000000000
45.2850000000000	-0.0659800000000000
45.2900000000000	-0.0665800000000000
45.2950000000000	-0.0641900000000000
45.3000000000000	-0.0641900000000000
45.3050000000000	-0.0641900000000000
45.3100000000000	-0.0635900000000000
45.3150000000000	-0.0635900000000000
45.3200000000000	-0.0647800000000000
45.3250000000000	-0.0641900000000000
45.3300000000000	-0.0653800000000000
45.3350000000000	-0.0623900000000000
45.3400000000000	-0.0617900000000000
45.3450000000000	-0.0600000000000000
45.3500000000000	-0.0564100000000000
45.3550000000000	-0.0540200000000000
45.3600000000000	-0.0516200000000000
45.3650000000000	-0.0486300000000000
45.3700000000000	-0.0480400000000000
45.3750000000000	-0.0480400000000000
45.3800000000000	-0.0492300000000000
45.3850000000000	-0.0516200000000000
45.3900000000000	-0.0510300000000000
45.3950000000000	-0.0522200000000000
45.4000000000000	-0.0552100000000000
45.4050000000000	-0.0546200000000000
45.4100000000000	-0.0558100000000000
45.4150000000000	-0.0564100000000000
45.4200000000000	-0.0558100000000000
45.4250000000000	-0.0534200000000000
45.4300000000000	-0.0540200000000000
45.4350000000000	-0.0540200000000000
45.4400000000000	-0.0552100000000000
45.4450000000000	-0.0570100000000000
45.4500000000000	-0.0582000000000000
45.4550000000000	-0.0612000000000000
45.4600000000000	-0.0606000000000000
45.4650000000000	-0.0600000000000000
45.4700000000000	-0.0576100000000000
45.4750000000000	-0.0552100000000000
45.4800000000000	-0.0504300000000000
45.4850000000000	-0.0438500000000000
45.4900000000000	-0.0366700000000000
45.4950000000000	-0.0283000000000000
45.5000000000000	-0.0181300000000000
45.5050000000000	-0.00975000000000000
45.5100000000000	0.00101000000000000
45.5150000000000	0.0105800000000000
45.5200000000000	0.0219500000000000
45.5250000000000	0.0327100000000000
45.5300000000000	0.0416900000000000
45.5350000000000	0.0518500000000000
45.5400000000000	0.0590300000000000
45.5450000000000	0.0662100000000000
45.5500000000000	0.0709900000000000
45.5550000000000	0.0775700000000000
45.5600000000000	0.0817600000000000
45.5650000000000	0.0871400000000000
45.5700000000000	0.0925300000000000
45.5750000000000	0.0985100000000000
45.5800000000000	0.102700000000000
45.5850000000000	0.104490000000000
45.5900000000000	0.108080000000000
45.5950000000000	0.108680000000000
45.6000000000000	0.106880000000000
45.6050000000000	0.104490000000000
45.6100000000000	0.100900000000000
45.6150000000000	0.0985100000000000
45.6200000000000	0.0943200000000000
45.6250000000000	0.0919300000000000
45.6300000000000	0.0907300000000000
45.6350000000000	0.0889400000000000
45.6400000000000	0.0883400000000000
45.6450000000000	0.0889400000000000
45.6500000000000	0.0907300000000000
45.6550000000000	0.0931300000000000
45.6600000000000	0.0943200000000000
45.6650000000000	0.0985100000000000
45.6700000000000	0.100900000000000
45.6750000000000	0.104490000000000
45.6800000000000	0.107480000000000
45.6850000000000	0.111070000000000
45.6900000000000	0.115850000000000
45.6950000000000	0.118850000000000
45.7000000000000	0.122430000000000
45.7050000000000	0.125430000000000
45.7100000000000	0.125430000000000
45.7150000000000	0.124830000000000
45.7200000000000	0.121840000000000
45.7250000000000	0.117050000000000
45.7300000000000	0.112270000000000
45.7350000000000	0.106280000000000
45.7400000000000	0.0997000000000000
45.7450000000000	0.0919300000000000
45.7500000000000	0.0847500000000000
45.7550000000000	0.0763800000000000
45.7600000000000	0.0656100000000000
45.7650000000000	0.0578300000000000
45.7700000000000	0.0500600000000000
45.7750000000000	0.0422800000000000
45.7800000000000	0.0357000000000000
45.7850000000000	0.0297200000000000
45.7900000000000	0.0273300000000000
45.7950000000000	0.0243400000000000
45.8000000000000	0.0237400000000000
45.8050000000000	0.0231400000000000
45.8100000000000	0.0225400000000000
45.8150000000000	0.0243400000000000
45.8200000000000	0.0249400000000000
45.8250000000000	0.0249400000000000
45.8300000000000	0.0231400000000000
45.8350000000000	0.0237400000000000
45.8400000000000	0.0231400000000000
45.8450000000000	0.0255300000000000
45.8500000000000	0.0273300000000000
45.8550000000000	0.0309200000000000
45.8600000000000	0.0339100000000000
45.8650000000000	0.0398900000000000
45.8700000000000	0.0446700000000000
45.8750000000000	0.0494600000000000
45.8800000000000	0.0548400000000000
45.8850000000000	0.0590300000000000
45.8900000000000	0.0626200000000000
45.8950000000000	0.0656100000000000
45.9000000000000	0.0668100000000000
45.9050000000000	0.0680000000000000
45.9100000000000	0.0680000000000000
45.9150000000000	0.0674000000000000
45.9200000000000	0.0668100000000000
45.9250000000000	0.0638200000000000
45.9300000000000	0.0608200000000000
45.9350000000000	0.0584300000000000
45.9400000000000	0.0548400000000000
45.9450000000000	0.0512500000000000
45.9500000000000	0.0476700000000000
45.9550000000000	0.0434800000000000
45.9600000000000	0.0375000000000000
45.9650000000000	0.0285200000000000
45.9700000000000	0.0183600000000000
45.9750000000000	0.00639000000000000
45.9800000000000	-0.00736000000000000
45.9850000000000	-0.0205200000000000
45.9900000000000	-0.0336800000000000
45.9950000000000	-0.0474400000000000
46	-0.0600000000000000
46.0050000000000	-0.0701700000000000
46.0100000000000	-0.0815300000000000
46.0150000000000	-0.0917000000000000
46.0200000000000	-0.0994800000000000
46.0250000000000	-0.108450000000000
46.0300000000000	-0.116230000000000
46.0350000000000	-0.120410000000000
46.0400000000000	-0.124600000000000
46.0450000000000	-0.129390000000000
46.0500000000000	-0.130580000000000
46.0550000000000	-0.132380000000000
46.0600000000000	-0.132380000000000
46.0650000000000	-0.131780000000000
46.0700000000000	-0.131180000000000
46.0750000000000	-0.130580000000000
46.0800000000000	-0.131780000000000
46.0850000000000	-0.130580000000000
46.0900000000000	-0.129980000000000
46.0950000000000	-0.129390000000000
46.1000000000000	-0.127590000000000
46.1050000000000	-0.126990000000000
46.1100000000000	-0.126990000000000
46.1150000000000	-0.128190000000000
46.1200000000000	-0.126990000000000
46.1250000000000	-0.125800000000000
46.1300000000000	-0.124000000000000
46.1350000000000	-0.119820000000000
46.1400000000000	-0.113830000000000
46.1450000000000	-0.106060000000000
46.1500000000000	-0.0958900000000000
46.1550000000000	-0.0839300000000000
46.1600000000000	-0.0707700000000000
46.1650000000000	-0.0582100000000000
46.1700000000000	-0.0438500000000000
46.1750000000000	-0.0312900000000000
46.1800000000000	-0.0181300000000000
46.1850000000000	-0.00856000000000000
46.1900000000000	0.00221000000000000
46.1950000000000	0.0117800000000000
46.2000000000000	0.0213500000000000
46.2050000000000	0.0297200000000000
46.2100000000000	0.0380900000000000
46.2150000000000	0.0452700000000000
46.2200000000000	0.0536500000000000
46.2250000000000	0.0608200000000000
