44.5600000000000	-0.0868010000000000
44.5650000000000	-0.0954480000000000
44.5700000000000	-0.101530000000000
44.5750000000000	-0.108990000000000
44.5800000000000	-0.115940000000000
44.5850000000000	-0.121710000000000
44.5900000000000	-0.128530000000000
44.5950000000000	-0.134100000000000
44.6000000000000	-0.141890000000000
44.6050000000000	-0.146360000000000
44.6100000000000	-0.150260000000000
44.6150000000000	-0.153020000000000
44.6200000000000	-0.154650000000000
44.6250000000000	-0.155730000000000
44.6300000000000	-0.156350000000000
44.6350000000000	-0.157200000000000
44.6400000000000	-0.155690000000000
44.6450000000000	-0.155080000000000
44.6500000000000	-0.154370000000000
44.6550000000000	-0.155900000000000
44.6600000000000	-0.157000000000000
44.6650000000000	-0.160140000000000
44.6700000000000	-0.163470000000000
44.6750000000000	-0.168140000000000
44.6800000000000	-0.172730000000000
44.6850000000000	-0.177550000000000
44.6900000000000	-0.181910000000000
44.6950000000000	-0.185880000000000
44.7000000000000	-0.189400000000000
44.7050000000000	-0.191940000000000
44.7100000000000	-0.193370000000000
44.7150000000000	-0.193080000000000
44.7200000000000	-0.192640000000000
44.7250000000000	-0.190650000000000
44.7300000000000	-0.186950000000000
44.7350000000000	-0.182440000000000
44.7400000000000	-0.176710000000000
44.7450000000000	-0.171570000000000
44.7500000000000	-0.165550000000000
44.7550000000000	-0.158110000000000
44.7600000000000	-0.153250000000000
44.7650000000000	-0.147580000000000
44.7700000000000	-0.143600000000000
44.7750000000000	-0.139360000000000
44.7800000000000	-0.134870000000000
44.7850000000000	-0.131710000000000
44.7900000000000	-0.126780000000000
44.7950000000000	-0.121660000000000
44.8000000000000	-0.116620000000000
44.8050000000000	-0.112170000000000
44.8100000000000	-0.104690000000000
44.8150000000000	-0.0966240000000000
44.8200000000000	-0.0882450000000000
44.8250000000000	-0.0789270000000000
44.8300000000000	-0.0693950000000000
44.8350000000000	-0.0574300000000000
44.8400000000000	-0.0458380000000000
44.8450000000000	-0.0339820000000000
44.8500000000000	-0.0224350000000000
44.8550000000000	-0.0116540000000000
44.8600000000000	-0.00177310000000000
44.8650000000000	0.00615830000000000
44.8700000000000	0.0152260000000000
44.8750000000000	0.0213260000000000
44.8800000000000	0.0297740000000000
44.8850000000000	0.0346330000000000
44.8900000000000	0.0411310000000000
44.8950000000000	0.0479380000000000
44.9000000000000	0.0542390000000000
44.9050000000000	0.0617670000000000
44.9100000000000	0.0685230000000000
44.9150000000000	0.0763630000000000
44.9200000000000	0.0828560000000000
44.9250000000000	0.0910480000000000
44.9300000000000	0.0986520000000000
44.9350000000000	0.105770000000000
44.9400000000000	0.111510000000000
44.9450000000000	0.115910000000000
44.9500000000000	0.118610000000000
44.9550000000000	0.118960000000000
44.9600000000000	0.118260000000000
44.9650000000000	0.114550000000000
44.9700000000000	0.110800000000000
44.9750000000000	0.105110000000000
44.9800000000000	0.0998450000000000
44.9850000000000	0.0941140000000000
44.9900000000000	0.0885440000000000
44.9950000000000	0.0846570000000000
45	0.0805200000000000
45.0050000000000	0.0792820000000000
45.0100000000000	0.0772520000000000
45.0150000000000	0.0766050000000000
45.0200000000000	0.0784250000000000
45.0250000000000	0.0801500000000000
45.0300000000000	0.0825440000000000
45.0350000000000	0.0842280000000000
45.0400000000000	0.0852880000000000
45.0450000000000	0.0860840000000000
45.0500000000000	0.0847790000000000
45.0550000000000	0.0838090000000000
45.0600000000000	0.0799570000000000
45.0650000000000	0.0771800000000000
45.0700000000000	0.0722680000000000
45.0750000000000	0.0678070000000000
45.0800000000000	0.0638460000000000
45.0850000000000	0.0593950000000000
45.0900000000000	0.0537600000000000
45.0950000000000	0.0481300000000000
45.1000000000000	0.0420300000000000
45.1050000000000	0.0353640000000000
45.1100000000000	0.0286960000000000
45.1150000000000	0.0214800000000000
45.1200000000000	0.0139880000000000
45.1250000000000	0.00652470000000000
45.1300000000000	0.000510230000000000
45.1350000000000	-0.00478700000000000
45.1400000000000	-0.00913160000000000
45.1450000000000	-0.0112820000000000
45.1500000000000	-0.0147280000000000
45.1550000000000	-0.0177940000000000
45.1600000000000	-0.0194620000000000
45.1650000000000	-0.0220470000000000
45.1700000000000	-0.0239610000000000
45.1750000000000	-0.0259360000000000
45.1800000000000	-0.0284260000000000
45.1850000000000	-0.0294140000000000
45.1900000000000	-0.0302730000000000
45.1950000000000	-0.0310490000000000
45.2000000000000	-0.0309890000000000
45.2050000000000	-0.0301830000000000
45.2100000000000	-0.0313380000000000
45.2150000000000	-0.0313280000000000
45.2200000000000	-0.0331900000000000
45.2250000000000	-0.0353450000000000
45.2300000000000	-0.0368470000000000
45.2350000000000	-0.0382470000000000
45.2400000000000	-0.0399470000000000
45.2450000000000	-0.0417240000000000
45.2500000000000	-0.0441050000000000
45.2550000000000	-0.0457160000000000
45.2600000000000	-0.0475560000000000
45.2650000000000	-0.0503120000000000
45.2700000000000	-0.0520620000000000
45.2750000000000	-0.0535680000000000
45.2800000000000	-0.0545990000000000
45.2850000000000	-0.0555290000000000
45.2900000000000	-0.0550030000000000
45.2950000000000	-0.0547620000000000
45.3000000000000	-0.0531710000000000
45.3050000000000	-0.0509680000000000
45.3100000000000	-0.0462820000000000
45.3150000000000	-0.0427150000000000
45.3200000000000	-0.0397910000000000
45.3250000000000	-0.0369940000000000
45.3300000000000	-0.0357340000000000
45.3350000000000	-0.0339680000000000
45.3400000000000	-0.0344590000000000
45.3450000000000	-0.0364160000000000
45.3500000000000	-0.0370840000000000
45.3550000000000	-0.0382070000000000
45.3600000000000	-0.0399510000000000
45.3650000000000	-0.0416320000000000
45.3700000000000	-0.0433020000000000
45.3750000000000	-0.0453940000000000
45.3800000000000	-0.0453890000000000
45.3850000000000	-0.0466190000000000
45.3900000000000	-0.0478900000000000
45.3950000000000	-0.0465980000000000
45.4000000000000	-0.0484130000000000
45.4050000000000	-0.0491360000000000
45.4100000000000	-0.0503370000000000
45.4150000000000	-0.0512970000000000
45.4200000000000	-0.0517170000000000
45.4250000000000	-0.0522750000000000
45.4300000000000	-0.0516890000000000
45.4350000000000	-0.0518100000000000
45.4400000000000	-0.0526940000000000
45.4450000000000	-0.0510290000000000
45.4500000000000	-0.0518230000000000
45.4550000000000	-0.0521230000000000
45.4600000000000	-0.0506070000000000
45.4650000000000	-0.0503550000000000
45.4700000000000	-0.0474770000000000
45.4750000000000	-0.0451470000000000
45.4800000000000	-0.0405390000000000
45.4850000000000	-0.0359810000000000
45.4900000000000	-0.0308300000000000
45.4950000000000	-0.0229610000000000
45.5000000000000	-0.0146000000000000
45.5050000000000	-0.00438200000000000
45.5100000000000	0.00531830000000000
45.5150000000000	0.0150730000000000
45.5200000000000	0.0237270000000000
45.5250000000000	0.0322540000000000
45.5300000000000	0.0395930000000000
45.5350000000000	0.0449660000000000
45.5400000000000	0.0481630000000000
45.5450000000000	0.0507230000000000
45.5500000000000	0.0498760000000000
45.5550000000000	0.0488130000000000
45.5600000000000	0.0460560000000000
45.5650000000000	0.0436200000000000
45.5700000000000	0.0391350000000000
45.5750000000000	0.0346120000000000
45.5800000000000	0.0301010000000000
45.5850000000000	0.0233280000000000
45.5900000000000	0.0170270000000000
45.5950000000000	0.0105320000000000
45.6000000000000	0.00442730000000000
45.6050000000000	-0.00162960000000000
45.6100000000000	-0.00574180000000000
45.6150000000000	-0.00960130000000000
45.6200000000000	-0.0118750000000000
45.6250000000000	-0.0117000000000000
45.6300000000000	-0.0112010000000000
45.6350000000000	-0.00757610000000000
45.6400000000000	-0.00368300000000000
45.6450000000000	0.00113480000000000
45.6500000000000	0.00683540000000000
45.6550000000000	0.0121330000000000
45.6600000000000	0.0169950000000000
45.6650000000000	0.0209200000000000
45.6700000000000	0.0246320000000000
45.6750000000000	0.0270150000000000
45.6800000000000	0.0286990000000000
45.6850000000000	0.0300640000000000
45.6900000000000	0.0304310000000000
45.6950000000000	0.0311890000000000
45.7000000000000	0.0319750000000000
45.7050000000000	0.0324830000000000
45.7100000000000	0.0313610000000000
45.7150000000000	0.0301760000000000
45.7200000000000	0.0295980000000000
45.7250000000000	0.0262200000000000
45.7300000000000	0.0235560000000000
45.7350000000000	0.0209190000000000
45.7400000000000	0.0168520000000000
45.7450000000000	0.0134470000000000
45.7500000000000	0.0118210000000000
45.7550000000000	0.0108110000000000
45.7600000000000	0.00967950000000000
45.7650000000000	0.0116930000000000
45.7700000000000	0.0138650000000000
45.7750000000000	0.0143100000000000
45.7800000000000	0.0168380000000000
45.7850000000000	0.0184680000000000
45.7900000000000	0.0185190000000000
45.7950000000000	0.0183980000000000
45.8000000000000	0.0196090000000000
45.8050000000000	0.0204360000000000
45.8100000000000	0.0226250000000000
45.8150000000000	0.0255980000000000
45.8200000000000	0.0293060000000000
45.8250000000000	0.0326090000000000
45.8300000000000	0.0357050000000000
45.8350000000000	0.0393290000000000
45.8400000000000	0.0407920000000000
45.8450000000000	0.0417460000000000
45.8500000000000	0.0408200000000000
45.8550000000000	0.0400030000000000
45.8600000000000	0.0371210000000000
45.8650000000000	0.0327730000000000
45.8700000000000	0.0294290000000000
45.8750000000000	0.0246850000000000
45.8800000000000	0.0217210000000000
45.8850000000000	0.0168220000000000
45.8900000000000	0.0139890000000000
45.8950000000000	0.00895830000000000
45.9000000000000	0.00559490000000000
45.9050000000000	0.00255200000000000
45.9100000000000	-0.000159800000000000
45.9150000000000	-0.00469500000000000
45.9200000000000	-0.00715100000000000
45.9250000000000	-0.00914680000000000
45.9300000000000	-0.0111810000000000
45.9350000000000	-0.0126780000000000
45.9400000000000	-0.0118790000000000
45.9450000000000	-0.0109470000000000
45.9500000000000	-0.0101610000000000
45.9550000000000	-0.00995850000000000
45.9600000000000	-0.00917130000000000
45.9650000000000	-0.00679360000000000
45.9700000000000	-0.00557850000000000
45.9750000000000	-0.00313040000000000
45.9800000000000	-0.00300140000000000
45.9850000000000	-0.00158770000000000
45.9900000000000	3.77400000000000e-05
45.9950000000000	0.000935710000000000
46	0.00152930000000000
46.0050000000000	0.00483960000000000
46.0100000000000	0.00633050000000000
46.0150000000000	0.00928130000000000
46.0200000000000	0.0120300000000000
46.0250000000000	0.0131630000000000
46.0300000000000	0.0143300000000000
46.0350000000000	0.0147270000000000
46.0400000000000	0.0143500000000000
46.0450000000000	0.0135620000000000
46.0500000000000	0.0126960000000000
46.0550000000000	0.0125810000000000
46.0600000000000	0.0126960000000000
46.0650000000000	0.0126240000000000
46.0700000000000	0.0143820000000000
46.0750000000000	0.0157570000000000
46.0800000000000	0.0172700000000000
46.0850000000000	0.0197610000000000
46.0900000000000	0.0217770000000000
46.0950000000000	0.0212650000000000
46.1000000000000	0.0212660000000000
46.1050000000000	0.0208740000000000
46.1100000000000	0.0195230000000000
46.1150000000000	0.0166870000000000
46.1200000000000	0.0132740000000000
46.1250000000000	0.00802540000000000
46.1300000000000	0.00107290000000000
46.1350000000000	-0.00552380000000000
46.1400000000000	-0.0128530000000000
46.1450000000000	-0.0205150000000000
46.1500000000000	-0.0287560000000000
46.1550000000000	-0.0366910000000000
46.1600000000000	-0.0437010000000000
46.1650000000000	-0.0497590000000000
46.1700000000000	-0.0551540000000000
46.1750000000000	-0.0595770000000000
46.1800000000000	-0.0643570000000000
46.1850000000000	-0.0673420000000000
46.1900000000000	-0.0698820000000000
46.1950000000000	-0.0711230000000000
46.2000000000000	-0.0722570000000000
46.2050000000000	-0.0733780000000000
46.2100000000000	-0.0743400000000000
46.2150000000000	-0.0741110000000000
46.2200000000000	-0.0732420000000000
46.2250000000000	-0.0709990000000000
46.2300000000000	-0.0689930000000000
46.2350000000000	-0.0653080000000000
46.2400000000000	-0.0607840000000000
46.2450000000000	-0.0568010000000000
46.2500000000000	-0.0525670000000000
46.2550000000000	-0.0465520000000000
46.2600000000000	-0.0419970000000000
46.2650000000000	-0.0369090000000000
46.2700000000000	-0.0324610000000000
46.2750000000000	-0.0296750000000000
46.2800000000000	-0.0266930000000000
46.2850000000000	-0.0250190000000000
46.2900000000000	-0.0242450000000000
46.2950000000000	-0.0237920000000000
46.3000000000000	-0.0247400000000000
46.3050000000000	-0.0270900000000000
46.3100000000000	-0.0295720000000000
46.3150000000000	-0.0326310000000000
46.3200000000000	-0.0376230000000000
46.3250000000000	-0.0414730000000000
46.3300000000000	-0.0466390000000000
46.3350000000000	-0.0523140000000000
46.3400000000000	-0.0587880000000000
46.3450000000000	-0.0627740000000000
46.3500000000000	-0.0674360000000000
46.3550000000000	-0.0709840000000000
46.3600000000000	-0.0748410000000000
46.3650000000000	-0.0774970000000000
46.3700000000000	-0.0790510000000000
46.3750000000000	-0.0797200000000000
46.3800000000000	-0.0799150000000000
46.3850000000000	-0.0788890000000000
46.3900000000000	-0.0765370000000000
46.3950000000000	-0.0747570000000000
46.4000000000000	-0.0722470000000000
46.4050000000000	-0.0695490000000000
46.4100000000000	-0.0660210000000000
46.4150000000000	-0.0635710000000000
46.4200000000000	-0.0607540000000000
46.4250000000000	-0.0577260000000000
46.4300000000000	-0.0547730000000000
46.4350000000000	-0.0517650000000000
46.4400000000000	-0.0497220000000000
46.4450000000000	-0.0466180000000000
46.4500000000000	-0.0436460000000000
46.4550000000000	-0.0386970000000000
46.4600000000000	-0.0362730000000000
46.4650000000000	-0.0327700000000000
46.4700000000000	-0.0282040000000000
46.4750000000000	-0.0259810000000000
46.4800000000000	-0.0220630000000000
46.4850000000000	-0.0185630000000000
46.4900000000000	-0.0143730000000000
46.4950000000000	-0.0103290000000000
46.5000000000000	-0.00561060000000000
46.5050000000000	-0.00157790000000000
46.5100000000000	0.00188300000000000
46.5150000000000	0.00634370000000000
46.5200000000000	0.00932980000000000
46.5250000000000	0.00995430000000000
46.5300000000000	0.0119690000000000
46.5350000000000	0.0134100000000000
46.5400000000000	0.0153050000000000
46.5450000000000	0.0166420000000000
46.5500000000000	0.0179940000000000
46.5550000000000	0.0188840000000000
46.5600000000000	0.0202780000000000
46.5650000000000	0.0209020000000000
46.5700000000000	0.0221840000000000
46.5750000000000	0.0226580000000000
46.5800000000000	0.0224060000000000
46.5850000000000	0.0235430000000000
46.5900000000000	0.0240880000000000
46.5950000000000	0.0252770000000000
46.6000000000000	0.0255120000000000
46.6050000000000	0.0256740000000000
46.6100000000000	0.0259220000000000
46.6150000000000	0.0266700000000000
46.6200000000000	0.0255920000000000
46.6250000000000	0.0238570000000000
46.6300000000000	0.0201530000000000
46.6350000000000	0.0170330000000000
46.6400000000000	0.0118750000000000
46.6450000000000	0.00595650000000000
46.6500000000000	-0.000209840000000000
46.6550000000000	-0.00793300000000000
46.6600000000000	-0.0151740000000000
46.6650000000000	-0.0221970000000000
46.6700000000000	-0.0281710000000000
46.6750000000000	-0.0335090000000000
46.6800000000000	-0.0368610000000000
46.6850000000000	-0.0398890000000000
46.6900000000000	-0.0408640000000000
46.6950000000000	-0.0403620000000000
46.7000000000000	-0.0383090000000000
46.7050000000000	-0.0356440000000000
46.7100000000000	-0.0335580000000000
46.7150000000000	-0.0289430000000000
46.7200000000000	-0.0241780000000000
46.7250000000000	-0.0167990000000000
46.7300000000000	-0.0109210000000000
46.7350000000000	-0.00400590000000000
46.7400000000000	0.00345290000000000
46.7450000000000	0.00970790000000000
46.7500000000000	0.0158790000000000
46.7550000000000	0.0216950000000000
46.7600000000000	0.0273120000000000
46.7650000000000	0.0311850000000000
46.7700000000000	0.0351770000000000
46.7750000000000	0.0393980000000000
46.7800000000000	0.0413120000000000
46.7850000000000	0.0432650000000000
46.7900000000000	0.0448430000000000
46.7950000000000	0.0461870000000000
46.8000000000000	0.0489520000000000
46.8050000000000	0.0510030000000000
46.8100000000000	0.0530750000000000
46.8150000000000	0.0558220000000000
46.8200000000000	0.0567830000000000
46.8250000000000	0.0582520000000000
46.8300000000000	0.0610490000000000
46.8350000000000	0.0623920000000000
46.8400000000000	0.0618760000000000
46.8450000000000	0.0624910000000000
46.8500000000000	0.0621250000000000
46.8550000000000	0.0617560000000000
46.8600000000000	0.0622970000000000
46.8650000000000	0.0618220000000000
46.8700000000000	0.0617850000000000
46.8750000000000	0.0622400000000000
46.8800000000000	0.0624210000000000
46.8850000000000	0.0617330000000000
46.8900000000000	0.0619310000000000
46.8950000000000	0.0613730000000000
46.9000000000000	0.0601470000000000
46.9050000000000	0.0589870000000000
46.9100000000000	0.0568240000000000
46.9150000000000	0.0537200000000000
46.9200000000000	0.0502730000000000
46.9250000000000	0.0469080000000000
46.9300000000000	0.0423930000000000
46.9350000000000	0.0375700000000000
46.9400000000000	0.0330220000000000
46.9450000000000	0.0281350000000000
46.9500000000000	0.0245770000000000
46.9550000000000	0.0229740000000000
46.9600000000000	0.0213820000000000
46.9650000000000	0.0218170000000000
46.9700000000000	0.0226870000000000
46.9750000000000	0.0237140000000000
46.9800000000000	0.0260010000000000
46.9850000000000	0.0287160000000000
46.9900000000000	0.0298490000000000
46.9950000000000	0.0309250000000000
47	0.0336330000000000
47.0050000000000	0.0352290000000000
47.0100000000000	0.0367500000000000
47.0150000000000	0.0378360000000000
47.0200000000000	0.0384800000000000
47.0250000000000	0.0400270000000000
47.0300000000000	0.0398560000000000
47.0350000000000	0.0381450000000000
47.0400000000000	0.0367420000000000
47.0450000000000	0.0335670000000000
47.0500000000000	0.0299380000000000
47.0550000000000	0.0253200000000000
47.0600000000000	0.0204110000000000
47.0650000000000	0.0155750000000000
47.0700000000000	0.0108750000000000
47.0750000000000	0.00738090000000000
47.0800000000000	0.00338900000000000
47.0850000000000	-0.000819110000000000
47.0900000000000	-0.00713160000000000
47.0950000000000	-0.0116090000000000
47.1000000000000	-0.0174670000000000
47.1050000000000	-0.0237550000000000
47.1100000000000	-0.0297680000000000
47.1150000000000	-0.0371810000000000
47.1200000000000	-0.0444910000000000
47.1250000000000	-0.0514380000000000
47.1300000000000	-0.0576850000000000
47.1350000000000	-0.0645980000000000
47.1400000000000	-0.0688980000000000
47.1450000000000	-0.0718340000000000
47.1500000000000	-0.0757170000000000
47.1550000000000	-0.0767200000000000
47.1600000000000	-0.0770370000000000
47.1650000000000	-0.0756410000000000
47.1700000000000	-0.0732920000000000
47.1750000000000	-0.0704120000000000
47.1800000000000	-0.0660360000000000
47.1850000000000	-0.0604400000000000
47.1900000000000	-0.0555720000000000
47.1950000000000	-0.0492000000000000
47.2000000000000	-0.0441540000000000
47.2050000000000	-0.0382360000000000
47.2100000000000	-0.0315700000000000
47.2150000000000	-0.0265790000000000
47.2200000000000	-0.0212380000000000
47.2250000000000	-0.0168140000000000
47.2300000000000	-0.0124490000000000
47.2350000000000	-0.00937260000000000
47.2400000000000	-0.00515250000000000
47.2450000000000	-0.00153500000000000
47.2500000000000	0.00150390000000000
47.2550000000000	0.00399220000000000
47.2600000000000	0.00680450000000000
47.2650000000000	0.00905390000000000
47.2700000000000	0.0127260000000000
47.2750000000000	0.0141940000000000
47.2800000000000	0.0145730000000000
47.2850000000000	0.0165630000000000
47.2900000000000	0.0162430000000000
47.2950000000000	0.0168540000000000
47.3000000000000	0.0170460000000000
47.3050000000000	0.0175890000000000
47.3100000000000	0.0177470000000000
47.3150000000000	0.0191120000000000
47.3200000000000	0.0198940000000000
47.3250000000000	0.0203120000000000
47.3300000000000	0.0225710000000000
47.3350000000000	0.0233070000000000
47.3400000000000	0.0248230000000000
47.3450000000000	0.0251880000000000
47.3500000000000	0.0263950000000000
47.3550000000000	0.0289160000000000
47.3600000000000	0.0288490000000000
47.3650000000000	0.0298370000000000
47.3700000000000	0.0300230000000000
47.3750000000000	0.0310270000000000
47.3800000000000	0.0313430000000000
47.3850000000000	0.0307070000000000
47.3900000000000	0.0307130000000000
47.3950000000000	0.0308400000000000
47.4000000000000	0.0294210000000000
47.4050000000000	0.0277900000000000
47.4100000000000	0.0268420000000000
47.4150000000000	0.0236900000000000
47.4200000000000	0.0231640000000000
47.4250000000000	0.0223970000000000
47.4300000000000	0.0210250000000000
47.4350000000000	0.0208830000000000
47.4400000000000	0.0207460000000000
47.4450000000000	0.0204300000000000
47.4500000000000	0.0223890000000000
47.4550000000000	0.0238620000000000
47.4600000000000	0.0253070000000000
47.4650000000000	0.0284910000000000
47.4700000000000	0.0306390000000000
47.4750000000000	0.0338040000000000
47.4800000000000	0.0375530000000000
47.4850000000000	0.0416340000000000
47.4900000000000	0.0466020000000000
47.4950000000000	0.0518150000000000
47.5000000000000	0.0559130000000000
47.5050000000000	0.0579570000000000
47.5100000000000	0.0607610000000000
47.5150000000000	0.0624380000000000
47.5200000000000	0.0624050000000000
47.5250000000000	0.0614840000000000
47.5300000000000	0.0589280000000000
47.5350000000000	0.0554260000000000
47.5400000000000	0.0516590000000000
47.5450000000000	0.0470190000000000
47.5500000000000	0.0420590000000000
47.5550000000000	0.0375970000000000
47.5600000000000	0.0331630000000000
47.5650000000000	0.0284190000000000
47.5700000000000	0.0237780000000000
47.5750000000000	0.0197890000000000
47.5800000000000	0.0155570000000000
47.5850000000000	0.0117270000000000
47.5900000000000	0.00945980000000000
47.5950000000000	0.00797440000000000
47.6000000000000	0.00755580000000000
47.6050000000000	0.00637250000000000
47.6100000000000	0.00706300000000000
47.6150000000000	0.00856310000000000
47.6200000000000	0.00972340000000000
47.6250000000000	0.0120410000000000
47.6300000000000	0.0143400000000000
47.6350000000000	0.0160690000000000
47.6400000000000	0.0186960000000000
47.6450000000000	0.0217900000000000
47.6500000000000	0.0263800000000000
47.6550000000000	0.0326130000000000
47.6600000000000	0.0379080000000000
47.6650000000000	0.0430260000000000
47.6700000000000	0.0474540000000000
47.6750000000000	0.0519970000000000
47.6800000000000	0.0553530000000000
47.6850000000000	0.0578780000000000
47.6900000000000	0.0584530000000000
47.6950000000000	0.0597540000000000
47.7000000000000	0.0591030000000000
47.7050000000000	0.0593290000000000
47.7100000000000	0.0595800000000000
47.7150000000000	0.0585840000000000
47.7200000000000	0.0585770000000000
47.7250000000000	0.0590590000000000
47.7300000000000	0.0581570000000000
47.7350000000000	0.0576170000000000
47.7400000000000	0.0559630000000000
47.7450000000000	0.0551000000000000
47.7500000000000	0.0540340000000000
47.7550000000000	0.0533360000000000
47.7600000000000	0.0524220000000000
47.7650000000000	0.0520780000000000
47.7700000000000	0.0512820000000000
47.7750000000000	0.0517470000000000
47.7800000000000	0.0530550000000000
47.7850000000000	0.0540260000000000
47.7900000000000	0.0555350000000000
47.7950000000000	0.0574040000000000
47.8000000000000	0.0592330000000000
47.8050000000000	0.0595750000000000
47.8100000000000	0.0603940000000000
47.8150000000000	0.0603230000000000
47.8200000000000	0.0583150000000000
47.8250000000000	0.0589390000000000
47.8300000000000	0.0582810000000000
47.8350000000000	0.0574500000000000
47.8400000000000	0.0572360000000000
47.8450000000000	0.0560710000000000
47.8500000000000	0.0577160000000000
47.8550000000000	0.0590370000000000
47.8600000000000	0.0588390000000000
47.8650000000000	0.0608530000000000
47.8700000000000	0.0600750000000000
47.8750000000000	0.0585360000000000
47.8800000000000	0.0564850000000000
47.8850000000000	0.0533000000000000
47.8900000000000	0.0494980000000000
47.8950000000000	0.0435060000000000
47.9000000000000	0.0378210000000000
47.9050000000000	0.0334140000000000
47.9100000000000	0.0278820000000000
47.9150000000000	0.0236780000000000
47.9200000000000	0.0189060000000000
47.9250000000000	0.0150070000000000
47.9300000000000	0.0112970000000000
47.9350000000000	0.00758800000000000
47.9400000000000	0.00277110000000000
47.9450000000000	-0.000539160000000000
47.9500000000000	-0.00537990000000000
47.9550000000000	-0.00825850000000000
47.9600000000000	-0.0128480000000000
47.9650000000000	-0.0170280000000000
47.9700000000000	-0.0194710000000000
47.9750000000000	-0.0214040000000000
47.9800000000000	-0.0222110000000000
47.9850000000000	-0.0235880000000000
47.9900000000000	-0.0242430000000000
47.9950000000000	-0.0247490000000000
48	-0.0242860000000000
48.0050000000000	-0.0229100000000000
48.0100000000000	-0.0219920000000000
48.0150000000000	-0.0200030000000000
48.0200000000000	-0.0165190000000000
48.0250000000000	-0.0128680000000000
48.0300000000000	-0.00992570000000000
48.0350000000000	-0.00695790000000000
48.0400000000000	-0.00338210000000000
48.0450000000000	-0.00116990000000000
48.0500000000000	0.00150620000000000
48.0550000000000	0.00328760000000000
48.0600000000000	0.00370170000000000
48.0650000000000	0.00472560000000000
48.0700000000000	0.00477770000000000
48.0750000000000	0.00429800000000000
48.0800000000000	0.00510970000000000
48.0850000000000	0.00633420000000000
48.0900000000000	0.00735740000000000
48.0950000000000	0.00894130000000000
48.1000000000000	0.0108670000000000
48.1050000000000	0.0127500000000000
48.1100000000000	0.0160080000000000
48.1150000000000	0.0199110000000000
48.1200000000000	0.0223870000000000
48.1250000000000	0.0255130000000000
48.1300000000000	0.0288240000000000
48.1350000000000	0.0307540000000000
48.1400000000000	0.0337500000000000
48.1450000000000	0.0342880000000000
48.1500000000000	0.0359720000000000
48.1550000000000	0.0361060000000000
48.1600000000000	0.0361320000000000
48.1650000000000	0.0344800000000000
48.1700000000000	0.0338210000000000
48.1750000000000	0.0318420000000000
48.1800000000000	0.0294660000000000
48.1850000000000	0.0265390000000000
48.1900000000000	0.0222910000000000
48.1950000000000	0.0186800000000000
48.2000000000000	0.0153580000000000
48.2050000000000	0.0134660000000000
48.2100000000000	0.0102350000000000
48.2150000000000	0.00867410000000000
48.2200000000000	0.00741740000000000
48.2250000000000	0.00616120000000000
48.2300000000000	0.00602650000000000
48.2350000000000	0.00510820000000000
48.2400000000000	0.00499490000000000
48.2450000000000	0.00585780000000000
48.2500000000000	0.00616300000000000
48.2550000000000	0.00703440000000000
48.2600000000000	0.00758920000000000
48.2650000000000	0.00875750000000000
48.2700000000000	0.00946280000000000
48.2750000000000	0.0106970000000000
48.2800000000000	0.0116110000000000
48.2850000000000	0.0125930000000000
48.2900000000000	0.0147730000000000
48.2950000000000	0.0152940000000000
48.3000000000000	0.0155480000000000
48.3050000000000	0.0141040000000000
48.3100000000000	0.0146440000000000
48.3150000000000	0.0118850000000000
48.3200000000000	0.00697060000000000
48.3250000000000	0.00127460000000000
48.3300000000000	-0.00524730000000000
48.3350000000000	-0.0137740000000000
48.3400000000000	-0.0221690000000000
48.3450000000000	-0.0304460000000000
48.3500000000000	-0.0382870000000000
48.3550000000000	-0.0465990000000000
48.3600000000000	-0.0546000000000000
48.3650000000000	-0.0618340000000000
48.3700000000000	-0.0693820000000000
48.3750000000000	-0.0745530000000000
48.3800000000000	-0.0790520000000000
48.3850000000000	-0.0846420000000000
48.3900000000000	-0.0879460000000000
48.3950000000000	-0.0913320000000000
48.4000000000000	-0.0935530000000000
48.4050000000000	-0.0935490000000000
48.4100000000000	-0.0939720000000000
48.4150000000000	-0.0942310000000000
48.4200000000000	-0.0932270000000000
48.4250000000000	-0.0909040000000000
48.4300000000000	-0.0884540000000000
48.4350000000000	-0.0867180000000000
48.4400000000000	-0.0827200000000000
48.4450000000000	-0.0800470000000000
48.4500000000000	-0.0777440000000000
48.4550000000000	-0.0755600000000000
48.4600000000000	-0.0732000000000000
48.4650000000000	-0.0719630000000000
48.4700000000000	-0.0710860000000000
48.4750000000000	-0.0712870000000000
48.4800000000000	-0.0719830000000000
48.4850000000000	-0.0731500000000000
48.4900000000000	-0.0750570000000000
48.4950000000000	-0.0773890000000000
48.5000000000000	-0.0787720000000000
48.5050000000000	-0.0786580000000000
48.5100000000000	-0.0795730000000000
48.5150000000000	-0.0782620000000000
48.5200000000000	-0.0786490000000000
48.5250000000000	-0.0792210000000000
48.5300000000000	-0.0796350000000000
48.5350000000000	-0.0795000000000000
48.5400000000000	-0.0791900000000000
48.5450000000000	-0.0783000000000000
48.5500000000000	-0.0761860000000000
48.5550000000000	-0.0745340000000000
48.5600000000000	-0.0708030000000000
48.5650000000000	-0.0673870000000000
48.5700000000000	-0.0638100000000000
48.5750000000000	-0.0595400000000000
48.5800000000000	-0.0565790000000000
48.5850000000000	-0.0541790000000000
48.5900000000000	-0.0511020000000000
