44.3750000000000	0.110900000000000
44.3800000000000	0.111490000000000
44.3850000000000	0.109100000000000
44.3900000000000	0.105510000000000
44.3950000000000	0.103720000000000
44.4000000000000	0.0989300000000000
44.4050000000000	0.0929500000000000
44.4100000000000	0.0863700000000000
44.4150000000000	0.0756100000000000
44.4200000000000	0.0696200000000000
44.4250000000000	0.0636400000000000
44.4300000000000	0.0546700000000000
44.4350000000000	0.0480900000000000
44.4400000000000	0.0409100000000000
44.4450000000000	0.0349300000000000
44.4500000000000	0.0295500000000000
44.4550000000000	0.0217700000000000
44.4600000000000	0.0181800000000000
44.4650000000000	0.0163900000000000
44.4700000000000	0.0122000000000000
44.4750000000000	0.0110100000000000
44.4800000000000	0.00742000000000000
44.4850000000000	0.00562000000000000
44.4900000000000	0.00204000000000000
44.4950000000000	-0.00335000000000000
44.5000000000000	-0.00933000000000000
44.5050000000000	-0.0159100000000000
44.5100000000000	-0.0230900000000000
44.5150000000000	-0.0290700000000000
44.5200000000000	-0.0308600000000000
44.5250000000000	-0.0308600000000000
44.5300000000000	-0.0302600000000000
44.5350000000000	-0.0290700000000000
44.5400000000000	-0.0248800000000000
44.5450000000000	-0.0206900000000000
44.5500000000000	-0.0218900000000000
44.5550000000000	-0.0206900000000000
44.5600000000000	-0.0218900000000000
44.5650000000000	-0.0248800000000000
44.5700000000000	-0.0290700000000000
44.5750000000000	-0.0332500000000000
44.5800000000000	-0.0356500000000000
44.5850000000000	-0.0398300000000000
44.5900000000000	-0.0440200000000000
44.5950000000000	-0.0440200000000000
44.6000000000000	-0.0458200000000000
44.6050000000000	-0.0482100000000000
44.6100000000000	-0.0500000000000000
44.6150000000000	-0.0553900000000000
44.6200000000000	-0.0553900000000000
44.6250000000000	-0.0577800000000000
44.6300000000000	-0.0595700000000000
44.6350000000000	-0.0589700000000000
44.6400000000000	-0.0559800000000000
44.6450000000000	-0.0529900000000000
44.6500000000000	-0.0494000000000000
44.6550000000000	-0.0482100000000000
44.6600000000000	-0.0440200000000000
44.6650000000000	-0.0434200000000000
44.6700000000000	-0.0434200000000000
44.6750000000000	-0.0440200000000000
44.6800000000000	-0.0458100000000000
44.6850000000000	-0.0494000000000000
44.6900000000000	-0.0535900000000000
44.6950000000000	-0.0601700000000000
44.7000000000000	-0.0685400000000000
44.7050000000000	-0.0763200000000000
44.7100000000000	-0.0870900000000000
44.7150000000000	-0.0936700000000000
44.7200000000000	-0.0966600000000000
44.7250000000000	-0.0990500000000000
44.7300000000000	-0.100840000000000
44.7350000000000	-0.0996500000000000
44.7400000000000	-0.0966600000000000
44.7450000000000	-0.0930700000000000
44.7500000000000	-0.0870900000000000
44.7550000000000	-0.0823000000000000
44.7600000000000	-0.0763200000000000
44.7650000000000	-0.0673500000000000
44.7700000000000	-0.0571800000000000
44.7750000000000	-0.0446200000000000
44.7800000000000	-0.0344500000000000
44.7850000000000	-0.0224900000000000
44.7900000000000	-0.0105200000000000
44.7950000000000	-0.000350000000000000
44.8000000000000	0.00862000000000000
44.8050000000000	0.0169900000000000
44.8100000000000	0.0205800000000000
44.8150000000000	0.0265600000000000
44.8200000000000	0.0307500000000000
44.8250000000000	0.0355300000000000
44.8300000000000	0.0349400000000000
44.8350000000000	0.0361300000000000
44.8400000000000	0.0361300000000000
44.8450000000000	0.0361300000000000
44.8500000000000	0.0367300000000000
44.8550000000000	0.0397200000000000
44.8600000000000	0.0433100000000000
44.8650000000000	0.0498900000000000
44.8700000000000	0.0576700000000000
44.8750000000000	0.0678400000000000
44.8800000000000	0.0756100000000000
44.8850000000000	0.0857800000000000
44.8900000000000	0.0947500000000000
44.8950000000000	0.102530000000000
44.9000000000000	0.110300000000000
44.9050000000000	0.118680000000000
44.9100000000000	0.126450000000000
44.9150000000000	0.131840000000000
44.9200000000000	0.136620000000000
44.9250000000000	0.144400000000000
44.9300000000000	0.151580000000000
44.9350000000000	0.155160000000000
44.9400000000000	0.159950000000000
44.9450000000000	0.165930000000000
44.9500000000000	0.171320000000000
44.9550000000000	0.177300000000000
44.9600000000000	0.180890000000000
44.9650000000000	0.184470000000000
44.9700000000000	0.186870000000000
44.9750000000000	0.185670000000000
44.9800000000000	0.182080000000000
44.9850000000000	0.176100000000000
44.9900000000000	0.168320000000000
44.9950000000000	0.157560000000000
45	0.145000000000000
45.0050000000000	0.137220000000000
45.0100000000000	0.126450000000000
45.0150000000000	0.112100000000000
45.0200000000000	0.100730000000000
45.0250000000000	0.0929600000000000
45.0300000000000	0.0863800000000000
45.0350000000000	0.0798000000000000
45.0400000000000	0.0780100000000000
45.0450000000000	0.0774100000000000
45.0500000000000	0.0774100000000000
45.0550000000000	0.0738200000000000
45.0600000000000	0.0714300000000000
45.0650000000000	0.0666400000000000
45.0700000000000	0.0582700000000000
45.0750000000000	0.0487000000000000
45.0800000000000	0.0397200000000000
45.0850000000000	0.0337400000000000
45.0900000000000	0.0283600000000000
45.0950000000000	0.0259700000000000
45.1000000000000	0.0277600000000000
45.1050000000000	0.0307500000000000
45.1100000000000	0.0379300000000000
45.1150000000000	0.0403200000000000
45.1200000000000	0.0439100000000000
45.1250000000000	0.0451100000000000
45.1300000000000	0.0385300000000000
45.1350000000000	0.0337400000000000
45.1400000000000	0.0235800000000000
45.1450000000000	0.00862000000000000
45.1500000000000	-0.00992000000000000
45.1550000000000	-0.0314500000000000
45.1600000000000	-0.0535900000000000
45.1650000000000	-0.0733200000000000
45.1700000000000	-0.0912700000000000
45.1750000000000	-0.105030000000000
45.1800000000000	-0.114600000000000
45.1850000000000	-0.124170000000000
45.1900000000000	-0.126560000000000
45.1950000000000	-0.130750000000000
45.2000000000000	-0.135530000000000
45.2050000000000	-0.136130000000000
45.2100000000000	-0.145700000000000
45.2150000000000	-0.152280000000000
45.2200000000000	-0.158260000000000
45.2250000000000	-0.166630000000000
45.2300000000000	-0.174410000000000
45.2350000000000	-0.183380000000000
45.2400000000000	-0.192350000000000
45.2450000000000	-0.199530000000000
45.2500000000000	-0.207910000000000
45.2550000000000	-0.214480000000000
45.2600000000000	-0.219870000000000
45.2650000000000	-0.224060000000000
45.2700000000000	-0.223460000000000
45.2750000000000	-0.223460000000000
45.2800000000000	-0.223460000000000
45.2850000000000	-0.222260000000000
45.2900000000000	-0.219270000000000
45.2950000000000	-0.216880000000000
45.3000000000000	-0.212690000000000
45.3050000000000	-0.209700000000000
45.3100000000000	-0.209100000000000
45.3150000000000	-0.210900000000000
45.3200000000000	-0.210300000000000
45.3250000000000	-0.209700000000000
45.3300000000000	-0.207900000000000
45.3350000000000	-0.207900000000000
45.3400000000000	-0.206710000000000
45.3450000000000	-0.201920000000000
45.3500000000000	-0.198330000000000
45.3550000000000	-0.188760000000000
45.3600000000000	-0.180390000000000
45.3650000000000	-0.171420000000000
45.3700000000000	-0.160050000000000
45.3750000000000	-0.152870000000000
45.3800000000000	-0.143300000000000
45.3850000000000	-0.134930000000000
45.3900000000000	-0.127750000000000
45.3950000000000	-0.118780000000000
45.4000000000000	-0.109810000000000
45.4050000000000	-0.0996400000000000
45.4100000000000	-0.0906700000000000
45.4150000000000	-0.0840900000000000
45.4200000000000	-0.0739200000000000
45.4250000000000	-0.0649500000000000
45.4300000000000	-0.0583700000000000
45.4350000000000	-0.0541800000000000
45.4400000000000	-0.0476000000000000
45.4450000000000	-0.0452100000000000
45.4500000000000	-0.0452100000000000
45.4550000000000	-0.0434100000000000
45.4600000000000	-0.0446100000000000
45.4650000000000	-0.0499900000000000
45.4700000000000	-0.0571700000000000
45.4750000000000	-0.0667400000000000
45.4800000000000	-0.0769100000000000
45.4850000000000	-0.0864800000000000
45.4900000000000	-0.0948500000000000
45.4950000000000	-0.102630000000000
45.5000000000000	-0.108010000000000
45.5050000000000	-0.106820000000000
45.5100000000000	-0.108610000000000
45.5150000000000	-0.105020000000000
45.5200000000000	-0.100830000000000
45.5250000000000	-0.0960500000000000
45.5300000000000	-0.0936600000000000
45.5350000000000	-0.0936600000000000
45.5400000000000	-0.0948500000000000
45.5450000000000	-0.0984400000000000
45.5500000000000	-0.109210000000000
45.5550000000000	-0.115790000000000
45.5600000000000	-0.127750000000000
45.5650000000000	-0.140310000000000
45.5700000000000	-0.151680000000000
45.5750000000000	-0.164840000000000
45.5800000000000	-0.171420000000000
45.5850000000000	-0.177400000000000
45.5900000000000	-0.177990000000000
45.5950000000000	-0.174410000000000
45.6000000000000	-0.169620000000000
45.6050000000000	-0.162440000000000
45.6100000000000	-0.157060000000000
45.6150000000000	-0.151080000000000
45.6200000000000	-0.145100000000000
45.6250000000000	-0.141510000000000
45.6300000000000	-0.140910000000000
45.6350000000000	-0.139110000000000
45.6400000000000	-0.134930000000000
45.6450000000000	-0.132540000000000
45.6500000000000	-0.125960000000000
45.6550000000000	-0.121170000000000
45.6600000000000	-0.113990000000000
45.6650000000000	-0.107410000000000
45.6700000000000	-0.0996400000000000
45.6750000000000	-0.0894700000000000
45.6800000000000	-0.0781000000000000
45.6850000000000	-0.0619500000000000
45.6900000000000	-0.0410200000000000
45.6950000000000	-0.0224800000000000
45.7000000000000	-0.000340000000000000
45.7050000000000	0.0182000000000000
45.7100000000000	0.0361400000000000
45.7150000000000	0.0493000000000000
45.7200000000000	0.0606700000000000
45.7250000000000	0.0714300000000000
45.7300000000000	0.0798100000000000
45.7350000000000	0.0887800000000000
45.7400000000000	0.0995500000000000
45.7450000000000	0.108520000000000
45.7500000000000	0.121680000000000
45.7550000000000	0.133040000000000
45.7600000000000	0.146200000000000
45.7650000000000	0.158760000000000
45.7700000000000	0.167140000000000
45.7750000000000	0.176110000000000
45.7800000000000	0.179700000000000
45.7850000000000	0.180300000000000
45.7900000000000	0.177900000000000
45.7950000000000	0.172520000000000
45.8000000000000	0.167740000000000
45.8050000000000	0.161160000000000
45.8100000000000	0.152780000000000
45.8150000000000	0.146200000000000
45.8200000000000	0.143210000000000
45.8250000000000	0.139620000000000
45.8300000000000	0.134840000000000
45.8350000000000	0.133640000000000
45.8400000000000	0.130650000000000
45.8450000000000	0.126460000000000
45.8500000000000	0.124070000000000
45.8550000000000	0.120480000000000
45.8600000000000	0.117490000000000
45.8650000000000	0.112110000000000
45.8700000000000	0.110310000000000
45.8750000000000	0.105530000000000
45.8800000000000	0.101940000000000
45.8850000000000	0.0965600000000000
45.8900000000000	0.0941600000000000
45.8950000000000	0.0929700000000000
45.9000000000000	0.0935700000000000
45.9050000000000	0.0965600000000000
45.9100000000000	0.0995500000000000
45.9150000000000	0.101340000000000
45.9200000000000	0.104330000000000
45.9250000000000	0.108520000000000
45.9300000000000	0.112710000000000
45.9350000000000	0.115700000000000
45.9400000000000	0.118690000000000
45.9450000000000	0.121680000000000
45.9500000000000	0.122880000000000
45.9550000000000	0.126460000000000
45.9600000000000	0.128860000000000
45.9650000000000	0.130050000000000
45.9700000000000	0.131250000000000
45.9750000000000	0.130050000000000
45.9800000000000	0.128860000000000
45.9850000000000	0.126470000000000
45.9900000000000	0.123470000000000
45.9950000000000	0.119290000000000
46	0.116890000000000
46.0050000000000	0.115100000000000
46.0100000000000	0.114500000000000
46.0150000000000	0.110320000000000
46.0200000000000	0.109120000000000
46.0250000000000	0.104330000000000
46.0300000000000	0.0971600000000000
46.0350000000000	0.0869900000000000
46.0400000000000	0.0756200000000000
46.0450000000000	0.0654500000000000
46.0500000000000	0.0534900000000000
46.0550000000000	0.0397300000000000
46.0600000000000	0.0277700000000000
46.0650000000000	0.0170100000000000
46.0700000000000	0.00923000000000000
46.0750000000000	0.00385000000000000
46.0800000000000	0.000860000000000000
46.0850000000000	-0.00154000000000000
46.0900000000000	-0.00333000000000000
46.0950000000000	-0.00513000000000000
46.1000000000000	-0.00632000000000000
46.1050000000000	-0.00752000000000000
46.1100000000000	-0.0117100000000000
46.1150000000000	-0.0188800000000000
46.1200000000000	-0.0230700000000000
46.1250000000000	-0.0272600000000000
46.1300000000000	-0.0320400000000000
46.1350000000000	-0.0326400000000000
46.1400000000000	-0.0302500000000000
46.1450000000000	-0.0242700000000000
46.1500000000000	-0.0158900000000000
46.1550000000000	-0.00572000000000000
46.1600000000000	0.00803000000000000
46.1650000000000	0.0223900000000000
46.1700000000000	0.0379400000000000
46.1750000000000	0.0523000000000000
46.1800000000000	0.0666500000000000
46.1850000000000	0.0804100000000000
46.1900000000000	0.0941700000000000
46.1950000000000	0.109120000000000
46.2000000000000	0.122280000000000
46.2050000000000	0.139030000000000
46.2100000000000	0.150390000000000
46.2150000000000	0.163550000000000
46.2200000000000	0.177310000000000
46.2250000000000	0.186280000000000
46.2300000000000	0.194060000000000
46.2350000000000	0.197050000000000
46.2400000000000	0.200040000000000
46.2450000000000	0.200040000000000
46.2500000000000	0.197050000000000
46.2550000000000	0.191070000000000
46.2600000000000	0.184490000000000
46.2650000000000	0.174920000000000
46.2700000000000	0.164150000000000
46.2750000000000	0.150990000000000
46.2800000000000	0.134840000000000
46.2850000000000	0.119890000000000
46.2900000000000	0.104340000000000
46.2950000000000	0.0869900000000000
46.3000000000000	0.0702400000000000
46.3050000000000	0.0564900000000000
46.3100000000000	0.0415300000000000
46.3150000000000	0.0241900000000000
46.3200000000000	0.00624000000000000
46.3250000000000	-0.0123000000000000
46.3300000000000	-0.0338300000000000
46.3350000000000	-0.0517800000000000
46.3400000000000	-0.0709200000000000
46.3450000000000	-0.0882700000000000
46.3500000000000	-0.103820000000000
46.3550000000000	-0.116980000000000
46.3600000000000	-0.129540000000000
46.3650000000000	-0.138510000000000
46.3700000000000	-0.147480000000000
46.3750000000000	-0.154660000000000
46.3800000000000	-0.160640000000000
46.3850000000000	-0.169010000000000
46.3900000000000	-0.176790000000000
46.3950000000000	-0.181580000000000
46.4000000000000	-0.186360000000000
46.4050000000000	-0.189350000000000
46.4100000000000	-0.194730000000000
46.4150000000000	-0.201310000000000
46.4200000000000	-0.206100000000000
46.4250000000000	-0.213870000000000
46.4300000000000	-0.221050000000000
46.4350000000000	-0.227030000000000
46.4400000000000	-0.232420000000000
46.4450000000000	-0.235410000000000
46.4500000000000	-0.237800000000000
46.4550000000000	-0.240190000000000
46.4600000000000	-0.240190000000000
46.4650000000000	-0.241990000000000
46.4700000000000	-0.237800000000000
46.4750000000000	-0.236600000000000
46.4800000000000	-0.237200000000000
46.4850000000000	-0.237200000000000
46.4900000000000	-0.239000000000000
46.4950000000000	-0.237800000000000
46.5000000000000	-0.234810000000000
46.5050000000000	-0.230620000000000
46.5100000000000	-0.225840000000000
46.5150000000000	-0.217460000000000
46.5200000000000	-0.207290000000000
46.5250000000000	-0.195930000000000
46.5300000000000	-0.185160000000000
46.5350000000000	-0.172000000000000
46.5400000000000	-0.159440000000000
46.5450000000000	-0.148680000000000
46.5500000000000	-0.136110000000000
46.5550000000000	-0.125350000000000
46.5600000000000	-0.115780000000000
46.5650000000000	-0.104410000000000
46.5700000000000	-0.0930500000000000
46.5750000000000	-0.0834800000000000
46.5800000000000	-0.0727100000000000
46.5850000000000	-0.0613500000000000
46.5900000000000	-0.0493800000000000
46.5950000000000	-0.0380200000000000
46.6000000000000	-0.0284500000000000
46.6050000000000	-0.0164800000000000
46.6100000000000	-0.00811000000000000
46.6150000000000	-0.000930000000000000
46.6200000000000	0.00684000000000000
46.6250000000000	0.0146200000000000
46.6300000000000	0.0194000000000000
46.6350000000000	0.0235900000000000
46.6400000000000	0.0265800000000000
46.6450000000000	0.0277800000000000
46.6500000000000	0.0247900000000000
46.6550000000000	0.0247900000000000
46.6600000000000	0.0218000000000000
46.6650000000000	0.0182100000000000
46.6700000000000	0.0164100000000000
46.6750000000000	0.0158200000000000
46.6800000000000	0.0158200000000000
46.6850000000000	0.0158200000000000
46.6900000000000	0.0188100000000000
46.6950000000000	0.0194000000000000
46.7000000000000	0.0271800000000000
46.7050000000000	0.0307700000000000
46.7100000000000	0.0355500000000000
46.7150000000000	0.0385500000000000
46.7200000000000	0.0439300000000000
46.7250000000000	0.0493100000000000
46.7300000000000	0.0535000000000000
46.7350000000000	0.0564900000000000
46.7400000000000	0.0582800000000000
46.7450000000000	0.0594800000000000
46.7500000000000	0.0612800000000000
46.7550000000000	0.0642700000000000
46.7600000000000	0.0654600000000000
46.7650000000000	0.0654600000000000
46.7700000000000	0.0660600000000000
46.7750000000000	0.0654600000000000
46.7800000000000	0.0660600000000000
46.7850000000000	0.0642700000000000
46.7900000000000	0.0618700000000000
46.7950000000000	0.0582900000000000
46.8000000000000	0.0517100000000000
46.8050000000000	0.0511100000000000
46.8100000000000	0.0433300000000000
46.8150000000000	0.0367500000000000
46.8200000000000	0.0295700000000000
46.8250000000000	0.0229900000000000
46.8300000000000	0.0152200000000000
46.8350000000000	0.00804000000000000
46.8400000000000	0.00744000000000000
46.8450000000000	0.00385000000000000
46.8500000000000	0.00266000000000000
46.8550000000000	-0.00153000000000000
46.8600000000000	-0.00452000000000000
46.8650000000000	-0.00691000000000000
46.8700000000000	-0.0152900000000000
46.8750000000000	-0.0230600000000000
46.8800000000000	-0.0344300000000000
46.8850000000000	-0.0481800000000000
46.8900000000000	-0.0637400000000000
46.8950000000000	-0.0798900000000000
46.9000000000000	-0.0954400000000000
46.9050000000000	-0.106800000000000
46.9100000000000	-0.118170000000000
46.9150000000000	-0.121160000000000
46.9200000000000	-0.119360000000000
46.9250000000000	-0.117570000000000
46.9300000000000	-0.112180000000000
46.9350000000000	-0.102610000000000
46.9400000000000	-0.0948400000000000
46.9450000000000	-0.0846700000000000
46.9500000000000	-0.0763000000000000
46.9550000000000	-0.0697200000000000
46.9600000000000	-0.0643300000000000
46.9650000000000	-0.0619400000000000
46.9700000000000	-0.0607400000000000
46.9750000000000	-0.0607400000000000
46.9800000000000	-0.0595500000000000
46.9850000000000	-0.0601500000000000
46.9900000000000	-0.0595500000000000
46.9950000000000	-0.0589500000000000
47	-0.0595500000000000
47.0050000000000	-0.0559600000000000
47.0100000000000	-0.0529700000000000
47.0150000000000	-0.0547600000000000
47.0200000000000	-0.0523700000000000
47.0250000000000	-0.0499800000000000
47.0300000000000	-0.0511700000000000
47.0350000000000	-0.0535700000000000
47.0400000000000	-0.0571500000000000
47.0450000000000	-0.0589500000000000
47.0500000000000	-0.0595500000000000
47.0550000000000	-0.0601400000000000
47.0600000000000	-0.0559600000000000
47.0650000000000	-0.0499800000000000
47.0700000000000	-0.0422000000000000
47.0750000000000	-0.0326300000000000
47.0800000000000	-0.0212700000000000
47.0850000000000	-0.0111000000000000
47.0900000000000	-0.00571000000000000
47.0950000000000	0.00206000000000000
47.1000000000000	0.00446000000000000
47.1050000000000	0.00625000000000000
47.1100000000000	0.00565000000000000
47.1150000000000	0.000870000000000000
47.1200000000000	-0.000330000000000000
47.1250000000000	-0.00392000000000000
47.1300000000000	-0.00930000000000000
47.1350000000000	-0.0158800000000000
47.1400000000000	-0.0236600000000000
47.1450000000000	-0.0290400000000000
47.1500000000000	-0.0344200000000000
47.1550000000000	-0.0374100000000000
47.1600000000000	-0.0386100000000000
47.1650000000000	-0.0410000000000000
47.1700000000000	-0.0404000000000000
47.1750000000000	-0.0410000000000000
47.1800000000000	-0.0410000000000000
47.1850000000000	-0.0434000000000000
47.1900000000000	-0.0434000000000000
47.1950000000000	-0.0451900000000000
47.2000000000000	-0.0439900000000000
47.2050000000000	-0.0416000000000000
47.2100000000000	-0.0386100000000000
47.2150000000000	-0.0344200000000000
47.2200000000000	-0.0290400000000000
47.2250000000000	-0.0212600000000000
47.2300000000000	-0.0176700000000000
47.2350000000000	-0.0176700000000000
47.2400000000000	-0.0158800000000000
47.2450000000000	-0.0176700000000000
47.2500000000000	-0.0236600000000000
47.2550000000000	-0.0314300000000000
47.2600000000000	-0.0404000000000000
47.2650000000000	-0.0517700000000000
47.2700000000000	-0.0619400000000000
47.2750000000000	-0.0727000000000000
47.2800000000000	-0.0816800000000000
47.2850000000000	-0.0870600000000000
47.2900000000000	-0.0906500000000000
47.2950000000000	-0.0948300000000000
47.3000000000000	-0.0912500000000000
47.3050000000000	-0.0900500000000000
47.3100000000000	-0.0882500000000000
47.3150000000000	-0.0858600000000000
47.3200000000000	-0.0798800000000000
47.3250000000000	-0.0745000000000000
47.3300000000000	-0.0679200000000000
47.3350000000000	-0.0619400000000000
47.3400000000000	-0.0547600000000000
47.3450000000000	-0.0511700000000000
47.3500000000000	-0.0463800000000000
47.3550000000000	-0.0433900000000000
47.3600000000000	-0.0422000000000000
47.3650000000000	-0.0428000000000000
47.3700000000000	-0.0469800000000000
47.3750000000000	-0.0493700000000000
47.3800000000000	-0.0517700000000000
47.3850000000000	-0.0535600000000000
47.3900000000000	-0.0541600000000000
47.3950000000000	-0.0517700000000000
47.4000000000000	-0.0481800000000000
47.4050000000000	-0.0439900000000000
47.4100000000000	-0.0398000000000000
47.4150000000000	-0.0368100000000000
47.4200000000000	-0.0314300000000000
47.4250000000000	-0.0260500000000000
47.4300000000000	-0.0230600000000000
47.4350000000000	-0.0200700000000000
47.4400000000000	-0.0206600000000000
47.4450000000000	-0.0200700000000000
47.4500000000000	-0.0236500000000000
47.4550000000000	-0.0266400000000000
47.4600000000000	-0.0284400000000000
47.4650000000000	-0.0332200000000000
47.4700000000000	-0.0356200000000000
47.4750000000000	-0.0368100000000000
47.4800000000000	-0.0362100000000000
47.4850000000000	-0.0362100000000000
47.4900000000000	-0.0350200000000000
47.4950000000000	-0.0326300000000000
47.5000000000000	-0.0290400000000000
47.5050000000000	-0.0266400000000000
47.5100000000000	-0.0260500000000000
47.5150000000000	-0.0236500000000000
47.5200000000000	-0.0212600000000000
47.5250000000000	-0.0170700000000000
47.5300000000000	-0.0158800000000000
47.5350000000000	-0.0134800000000000
47.5400000000000	-0.0104900000000000
47.5450000000000	-0.00750000000000000
47.5500000000000	-0.00750000000000000
47.5550000000000	-0.00810000000000000
47.5600000000000	-0.00451000000000000
47.5650000000000	-0.00391000000000000
47.5700000000000	-0.00451000000000000
47.5750000000000	-0.00332000000000000
47.5800000000000	-0.00212000000000000
47.5850000000000	-0.00391000000000000
47.5900000000000	-0.00571000000000000
47.5950000000000	-0.00631000000000000
47.6000000000000	-0.00989000000000000
47.6050000000000	-0.00989000000000000
47.6100000000000	-0.0140800000000000
47.6150000000000	-0.0176700000000000
47.6200000000000	-0.0182700000000000
47.6250000000000	-0.0212600000000000
47.6300000000000	-0.0200600000000000
47.6350000000000	-0.0200600000000000
47.6400000000000	-0.0188700000000000
47.6450000000000	-0.0140800000000000
47.6500000000000	-0.0104900000000000
47.6550000000000	-0.00511000000000000
47.6600000000000	0.00207000000000000
47.6650000000000	0.00865000000000000
47.6700000000000	0.0188200000000000
47.6750000000000	0.0277900000000000
47.6800000000000	0.0367600000000000
47.6850000000000	0.0481300000000000
47.6900000000000	0.0559000000000000
47.6950000000000	0.0684600000000000
47.7000000000000	0.0798300000000000
47.7050000000000	0.0900000000000000
47.7100000000000	0.104350000000000
47.7150000000000	0.118110000000000
47.7200000000000	0.133660000000000
47.7250000000000	0.151010000000000
47.7300000000000	0.164170000000000
47.7350000000000	0.177920000000000
47.7400000000000	0.188090000000000
47.7450000000000	0.198860000000000
47.7500000000000	0.206040000000000
47.7550000000000	0.210820000000000
47.7600000000000	0.215010000000000
47.7650000000000	0.217400000000000
47.7700000000000	0.216210000000000
47.7750000000000	0.212620000000000
47.7800000000000	0.208430000000000
47.7850000000000	0.201850000000000
47.7900000000000	0.192880000000000
47.7950000000000	0.185700000000000
47.8000000000000	0.177330000000000
47.8050000000000	0.169550000000000
47.8100000000000	0.159980000000000
47.8150000000000	0.150410000000000
47.8200000000000	0.143830000000000
47.8250000000000	0.135460000000000
47.8300000000000	0.124690000000000
47.8350000000000	0.113330000000000
47.8400000000000	0.102560000000000
47.8450000000000	0.0929900000000000
47.8500000000000	0.0822200000000000
47.8550000000000	0.0732500000000000
47.8600000000000	0.0690600000000000
47.8650000000000	0.0642800000000000
47.8700000000000	0.0660700000000000
47.8750000000000	0.0690600000000000
47.8800000000000	0.0738500000000000
47.8850000000000	0.0774400000000000
47.8900000000000	0.0804300000000000
47.8950000000000	0.0798300000000000
47.9000000000000	0.0798300000000000
47.9050000000000	0.0756400000000000
47.9100000000000	0.0672700000000000
47.9150000000000	0.0523200000000000
47.9200000000000	0.0343700000000000
47.9250000000000	0.0170200000000000
47.9300000000000	-0.00152000000000000
47.9350000000000	-0.0206600000000000
47.9400000000000	-0.0350100000000000
47.9450000000000	-0.0469800000000000
47.9500000000000	-0.0547500000000000
47.9550000000000	-0.0601400000000000
47.9600000000000	-0.0625300000000000
47.9650000000000	-0.0595400000000000
47.9700000000000	-0.0553500000000000
47.9750000000000	-0.0499700000000000
47.9800000000000	-0.0415900000000000
47.9850000000000	-0.0344100000000000
47.9900000000000	-0.0254400000000000
47.9950000000000	-0.0194600000000000
48	-0.0104900000000000
48.0050000000000	-0.000920000000000000
48.0100000000000	0.00626000000000000
48.0150000000000	0.00865000000000000
48.0200000000000	0.0158300000000000
48.0250000000000	0.0194200000000000
48.0300000000000	0.0248000000000000
48.0350000000000	0.0271900000000000
48.0400000000000	0.0289900000000000
48.0450000000000	0.0319800000000000
48.0500000000000	0.0301900000000000
48.0550000000000	0.0295900000000000
48.0600000000000	0.0277900000000000
48.0650000000000	0.0224100000000000
48.0700000000000	0.0200200000000000
48.0750000000000	0.0134400000000000
48.0800000000000	0.00686000000000000
48.0850000000000	0.000880000000000000
48.0900000000000	-0.00331000000000000
48.0950000000000	-0.00869000000000000
48.1000000000000	-0.0146700000000000
48.1050000000000	-0.0170700000000000
48.1100000000000	-0.0200600000000000
48.1150000000000	-0.0206600000000000
48.1200000000000	-0.0176700000000000
48.1250000000000	-0.0158700000000000
48.1300000000000	-0.0152700000000000
48.1350000000000	-0.0140800000000000
48.1400000000000	-0.0134800000000000
48.1450000000000	-0.0152700000000000
48.1500000000000	-0.0182600000000000
48.1550000000000	-0.0200600000000000
48.1600000000000	-0.0236500000000000
48.1650000000000	-0.0248400000000000
48.1700000000000	-0.0260400000000000
48.1750000000000	-0.0254400000000000
48.1800000000000	-0.0266400000000000
48.1850000000000	-0.0272400000000000
48.1900000000000	-0.0284300000000000
48.1950000000000	-0.0362100000000000
48.2000000000000	-0.0433800000000000
48.2050000000000	-0.0523600000000000
48.2100000000000	-0.0655200000000000
48.2150000000000	-0.0786800000000000
48.2200000000000	-0.0894400000000000
48.2250000000000	-0.0996100000000000
48.2300000000000	-0.104990000000000
48.2350000000000	-0.107980000000000
48.2400000000000	-0.109180000000000
48.2450000000000	-0.104990000000000
48.2500000000000	-0.100810000000000
48.2550000000000	-0.0912400000000000
48.2600000000000	-0.0810700000000000
48.2650000000000	-0.0697000000000000
48.2700000000000	-0.0559500000000000
48.2750000000000	-0.0439800000000000
48.2800000000000	-0.0332200000000000
48.2850000000000	-0.0206500000000000
48.2900000000000	-0.00989000000000000
48.2950000000000	0.00148000000000000
48.3000000000000	0.0116500000000000
48.3050000000000	0.0212200000000000
48.3100000000000	0.0266000000000000
48.3150000000000	0.0319800000000000
48.3200000000000	0.0385600000000000
48.3250000000000	0.0427500000000000
48.3300000000000	0.0427500000000000
48.3350000000000	0.0427500000000000
48.3400000000000	0.0409600000000000
48.3450000000000	0.0409600000000000
48.3500000000000	0.0367700000000000
48.3550000000000	0.0349700000000000
48.3600000000000	0.0331800000000000
48.3650000000000	0.0337800000000000
48.3700000000000	0.0361700000000000
48.3750000000000	0.0397600000000000
48.3800000000000	0.0439500000000000
48.3850000000000	0.0523200000000000
48.3900000000000	0.0595000000000000
48.3950000000000	0.0666800000000000
48.4000000000000	0.0750500000000000
48.4050000000000	0.0852200000000000
48.4100000000000	0.0918000000000000
48.4150000000000	0.0965800000000000
48.4200000000000	0.104360000000000
48.4250000000000	0.108550000000000
48.4300000000000	0.115720000000000
48.4350000000000	0.121110000000000
